Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
229922,orlen_paczka_pl,,,Gostynin,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
930004,orlen_paczka_pl,,,Gostynin,,,PL,,,Mo-Sa 08:00-18:00,Orlen Paczka,Q110457879
1522662,santander_pl,Placówka Partnerska nr 2 w Gostyninie,,Gostynin,,,PL,+48 24 235 20 58,,Mo-Fr 09:00-16:00,Santander,Q806653
412,tmobile_pl,T-Mobile,,Gostynin,,,PL,+48 660 444 777,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_20125,totalenergies,GOSTYNIN,,Gostynin,,,PL,+48 18 267 12 65,https://store.totalenergies.fr/en_EN/BP_EXT_20125,,BP,Q152057
,visa,,,GOSTYNIN,,,PL,,,,,
,visa,,,GOSTYNIN,,,PL,,,,,
,visa,,,GOSTYNIN,,,PL,,,,,
,visa,,,GOSTYNIN,,,PL,,,,,
,visa,,,GOSTYNIN,,,PL,,,,,
,visa,,,GOSTYNIN,,,PL,,,,,
ID04418,zabka_pl,Żabka,,Gostynin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05431,zabka_pl,Żabka,,Gostynin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07202,zabka_pl,Żabka,,Gostynin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09795,zabka_pl,Żabka,,Gostynin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A929,zabka_pl,Żabka,,Gostynin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C874,zabka_pl,Żabka,,Gostynin,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
