Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
57797,citi,ATM GESA CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
57796,citi,ATM GESA CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
59302,citi,ATM HERITAGE BANK,,Yakima,WA,,US,,,,Citibank,Q857063
92144,citi,ATM Walgreens,,Yakima,WA,,US,,,,Citibank,Q857063
76260,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
76257,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
76262,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
76261,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
76259,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
76258,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
72708,citi,ATM Rite Aid,,Yakima,WA,,US,,,,Citibank,Q857063
26066,citi,ATM 7ELEVEN-FCTI,,Yakima,WA,,US,,,,Citibank,Q857063
26285,citi,ATM 7ELEVEN-FCTI,,Yakima,WA,,US,,,,Citibank,Q857063
37462,citi,ATM CALCOE FCU,,Yakima,WA,,US,,,,Citibank,Q857063
76268,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
95938,citi,ATM WSECU,,Yakima,WA,,US,,,,Citibank,Q857063
76265,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
76263,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
76264,citi,ATM SOLARITY CREDIT UNION,,Yakima,WA,,US,,,,Citibank,Q857063
,credit_union_us,WSECU,,Yakima,WA,,US,+1 800-562-0999,,,,
70235425,cricket_wireless,Cricket Wireless Authorized Retailer,,Yakima,WA,,US,+1 509-571-1295,https://www.cricketwireless.com/stores/ll/US/WA/Yakima/100-S-5th-Ave,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
70235424,cricket_wireless,Cricket Wireless Authorized Retailer,,Yakima,WA,,US,+1 509-317-2400,https://www.cricketwireless.com/stores/ll/US/WA/Yakima/312-W-Nob-Hill-Blvd,Mo-Sa 10:00-20:00; Su 12:00-17:00,Cricket Wireless,Q5184987
249278,dennys,Denny's,,Yakima,WA,,US,+1 509-571-1457,https://locations.dennys.com/WA/YAKIMA/249278,24/7,Denny's,Q1189695
vc_0523V,department_veterans_affairs,Yakima Valley Vet Center,,Yakima,WA,,US,+1 509-457-2736,https://www.va.gov/yakima-valley-vet-center/,,Department Veterans Affairs,Q592576
1083,dickeys_barbecue_pit_us,Yakima - Nob Hill Blvd,,Yakima,WA,,US,+1 509-388-0637,https://www.dickeys.com/locations/washington/yakima/yakima,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
https://www.edwardjones.com/us-en/financial-advisor/courtney-beckler,edwardjones,Courtney M Beckler,,Yakima,WA,,US,+1 509-457-3701,https://www.edwardjones.com/us-en/financial-advisor/courtney-beckler,,Edward Jones,Q5343830
https://local.fedex.com/#25201812,fedex,,,Yakima,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/yakima/ma84w,,FedEx,Q459477
https://local.fedex.com/#27763648,fedex,FedEx Authorized ShipCenter,,Yakima,WA,,US,+1 509-575-4760,https://local.fedex.com/en-us/wa/yakima/97425,,FedEx,Q459477
Motorcraft5326USAEnglish,ford,R. E. Powell Distributing,,Washington,WA,,US,,,,Ford,Q44294
Motorcraft5327USAEnglish,ford,Carey Lincoln,,Washington,WA,,US,+1 509-248-1500,,,Ford,Q44294
https://www.habitburger.com/locations/yakima-wa-dt/,habit_burger,The Habit Burger Grill,,Yakima,WA,,US,+1 509-490-3003,https://www.habitburger.com/locations/yakima-wa-dt/,Mo-Su 10:30-21:30,The Habit Burger Grill,Q18158741
63715,h_r_block,H&R Block,,Yakima,WA,,US,+1 509-452-9477,https://www.hrblock.com/local-tax-offices/washington/yakima/1018-s-3rd-ave/63715/,,H&R Block,Q5627799
Wrays Food & Drug - Southgate,iga,Wrays Food & Drug - Southgate,"401 W. Nob Hill, Yakima, WA, 98902",Yakima,WA,,US,+1 507-886-2225,http://www.wraysfoods.com,,IGA,Q3146662
https://locations.jackinthebox.com/us/wa/yakima/3907-tieton-dr,jackinthebox,Jack in the Box,,Yakima,WA,,US,+1 509-972-4368,https://locations.jackinthebox.com/us/wa/yakima/3907-tieton-dr,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jamba.com/#1620-Jamba,jambajuice,Jamba Rainier Square,,Yakima,WA,,US,+1 509-367-6412,https://locations.jamba.com/wa/yakima/2412-w-nob-hill-blvd,Mo-Sa 07:00-21:00,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/yakima/sandwiches-2743.html,jimmy_johns,Jimmy John's,,Yakima,WA,,US,+1 509-571-1555,https://locations.jimmyjohns.com/wa/yakima/sandwiches-2743.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246478,kfc,Chicken Nuggets Near Yakima,,Yakima,WA,,US,,https://locations.kfc.com/wa/yakima/107-south-5th-avenue/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
138250,little_free_library,Nauntie Owl’s Library #138250 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
49755,little_free_library,Paul & Patty Schafer Schafer #49755 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
153770,little_free_library,Wilmes-Kiwanis Club of Yakima #153770 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
105532,little_free_library,Carol Barany #105532 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
100704,little_free_library,Maleah Mcpherson #100704 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
173485,little_free_library,Little Free Library #173485 #173485 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
120337,little_free_library,Glimpses of My Books #120337 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
89066,little_free_library,Little Tree Library #89066 Yakima WA,,Yakima,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23557946,modpizza,MOD Pizza Nob Hill,,Yakima,WA,,US,+1 509-759-7364,https://locations.modpizza.com/usa/wa/yakima/2550-w-nob-hill-blvd,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/yakima/check-engine-light-testing-3695.html,oreilly,Your Yakima O'Reilly Auto Parts Store,,Yakima,WA,,US,+1 509-453-1580,https://locations.oreillyauto.com/wa/yakima/check-engine-light-testing-3695.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/yakima/wiper-installation-3695.html,oreilly,Your Yakima O'Reilly Auto Parts Store,,Yakima,WA,,US,+1 509-453-1580,https://locations.oreillyauto.com/wa/yakima/wiper-installation-3695.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/yakima/battery-testing-3695.html,oreilly,Your Yakima O'Reilly Auto Parts Store,,Yakima,WA,,US,+1 509-453-1580,https://locations.oreillyauto.com/wa/yakima/battery-testing-3695.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/yakima/autopartes-3695.html,oreilly,Tu tienda O'Reilly Auto Parts en Yakima,,Yakima,WA,,US,+1 509-453-1580,https://locations.oreillyauto.com/wa/yakima/autopartes-3695.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112203,pandaexpress,1st & Washington,,Yakima,WA,,US,+1 509-452-8092,https://www.pandaexpress.com/locations/wa/yakima/1915-south-first-street,Mo-Th 09:30-22:00; Fr 09:00-23:00; Sa 09:30-23:00; Su 09:30-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430280,papamurphys,Pizza Takeout & Delivery,,Yakima,WA,,US,+1 509-573-9000,https://locations.papamurphys.com/wa/yakima/1515-summitview-avenue,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
0000895290,phillips_66_conoco_76,TALLMAN 76,,YAKIMA,WA,,US,+1 509-317-2388,,,U76,Q1658320
0000895605,phillips_66_conoco_76,BREWERS MINI MART II,,YAKIMA,WA,,US,+1 509-452-5093,,,U76,Q1658320
wa_yakima_3915-kern-rd,pizza_hut_us,3915 Kern Rd,,Yakima,WA,,US,+1 509-248-8585,https://locations.pizzahut.com/wa/yakima/3915-kern-rd,,Pizza Hut,Q191615
wa_yakima_2002-w-nob-hill-blvd,pizza_hut_us,2002 W Nob Hill Blvd,,Yakima,WA,,US,+1 509-454-9459,https://locations.pizzahut.com/wa/yakima/2002-w-nob-hill-blvd,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/yakima/98902/yakima-health-center-3311-91850,planned_parenthood,Planned Parenthood,,Yakima,WA,,US,,https://www.plannedparenthood.org/health-center/washington/yakima/98902/yakima-health-center-3311-91850,,Planned Parenthood,Q2553262
restaurant_85555,popeyes_us_fr,Popeyes,"2406 W Nob Hill Blvd Yakima, Washington 98902 - USA",Yakima,WA,,US,+1 509-317-8600,https://www.popeyes.com/store-locator/store/restaurant_85555,,Popeyes,Q1330910
standard-paint-and-flooring-33899,ppgpaints,STANDARD PAINT & FLOORING,,"Yakima, ",WA,,US,+1 509-453-3171,https://www.ppgpaints.com/store-locator/us/washington/yakima-paint-stores/standard-paint-and-flooring-33899,,PPG Paints,Q83891559
3762,rentacenter,Rent-A-Center,,Yakima,WA,,US,+1 509-452-8163,https://locations.rentacenter.com/washington/yakima/1014-south-3rd-avenue/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
05296,rite_aid_us,Rite Aid #05296 Yakima,,Yakima,WA,,US,+1 509-453-4414,https://locations2.riteaid.com.yext-cdn.com/wa/yakima/2204-b-w-nob-hill-blvd.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
04063,rite_aid_us,Rite Aid #04063 Yakima,,Yakima,WA,,US,+1 509-452-2600,https://locations2.riteaid.com.yext-cdn.com/wa/yakima/12-n-9th-avenue.html,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673710,safeway,Safeway Pharmacy,,Yakima,WA,,US,+1 509-457-8869,https://local.pharmacy.safeway.com/safeway/wa/yakima/205-n-5th-ave.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5672489,safeway,Safeway Pharmacy,,Yakima,WA,,US,+1 509-452-6567,https://local.pharmacy.safeway.com/safeway/wa/yakima/1610-w-lincoln-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5603975,safeway,Safeway,,Yakima,WA,,US,+1 509-452-8860,https://local.safeway.com/safeway/wa/yakima/2204a-w-nob-hill-blvd.html,"Mo 05:00-01:00,07:00-22:00; Tu-Su 05:00-24:00,07:00-22:00",Safeway,Q1508234
https://local.safeway.com/#5604653,safeway,Safeway,,Yakima,WA,,US,+1 509-453-8833,https://local.safeway.com/safeway/wa/yakima/205-n-5th-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5603188,safeway,Safeway,,Yakima,WA,,US,+1 509-248-4274,https://local.safeway.com/safeway/wa/yakima/1610-w-lincoln-ave.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073479,safeway,Safeway Fuel Station,,Yakima,WA,,US,+1 509-452-8860,https://local.fuel.safeway.com/safeway/wa/yakima/2204a-w-nob-hill-blvd.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://local.fuel.safeway.com/#9073480,safeway,Safeway Fuel Station,,Yakima,WA,,US,+1 509-453-8833,https://local.fuel.safeway.com/safeway/wa/yakima/216-n-5th-ave.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://stores.saloncentric.com/#29173402,salon_centric_us,SalonCentric,,,WA,,US,+1 509-248-5749,https://stores.saloncentric.com/wa/yakima/5312,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
https://restaurants.subway.com/#14912312,subway,Subway Brothers C-Store,,Yakima Yakima,WA,,US,+1 509-426-2156,https://restaurants.subway.com/united-states/wa/yakima/508-w-nob-hill-blvd,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14899146,subway,Subway Nob Hill Retail Center,,Yakima Yakima,WA,,US,+1 509-248-3216,https://restaurants.subway.com/united-states/wa/yakima/2301-w-nob-hill-blvd,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896152,subway,Subway,,Yakima Yakima,WA,,US,+1 509-457-4614,https://restaurants.subway.com/united-states/wa/yakima/1607-west-lincoln-ave,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6146014,taco_bell,Taco Bell,,Yakima,WA,,US,+1 509-453-3544,https://locations.tacobell.com/wa/yakima/1602-w-nob-hill-blvd.html,Tu-Su 07:00-04:00,Taco Bell,Q752941
6392,taco_time,Taco Time Store 6392,,Yakima,WA,,US,+1 509-248-4584,https://www.tacotime.com/stores/6392,Mo-Sa 10:00-22:00; Su 11:00-21:00,Taco Time,Q7673969
6380,taco_time,Taco Time Store 6380,,Yakima,WA,,US,+1 509-248-0624,https://www.tacotime.com/stores/6380,Mo-Fr 10:00-19:00; Sa-Su 17:00-17:00,Taco Time,Q7673969
2SEH,tmobile_us,Nob Hill Blvd & W Prasch Ave,,Yakima,WA,,US,+1 509-469-5000,https://www.t-mobile.com/store-locator/wa/yakima/nob-hill-blvd-w-prasch-ave,,T-Mobile,Q3511885
1036706,uhaul,Lincoln Avenue Storage,411 N 18th Ave,Yakima,WA,,US,+1 509-367-6216,,,U-Haul,Q7862902
1014732,uhaul,All Safe Storage,1611 Perry Street,Yakima,WA,,US,+1 509-457-6644,,,U-Haul,Q7862902
033435,uhaul,Yakima Secure Storage,3010 Castlevale Rd,Yakima,WA,,US,+1 509-452-2552,,Mo-Fr 00:00-18:00; Sa 00:00-17:00,U-Haul,Q7862902
9890200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 W NOB HILL BLVD,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1714 S 16TH AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2300 W WASHINGTON AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 W YAKIMA AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 S 7TH AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 S 11TH AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1111 W SPRUCE ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 S 11TH AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 N 9TH AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1005 W YAKIMA AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1610 W LINCOLN AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2811 TIETON DR,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 FRUITVALE BLVD,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3907 W NOB HILL BLVD,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,613 S 38TH AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1002 N 16TH AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1340 N 16TH AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890200044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3901 KERN WAY,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
yakima_oil-change-090007,valvoline_instant_oil_change,Valvoline,2501 West Nob Hill Blvd ,Yakima,WA,,US,+1 509-452-2299,https://store.vioc.com/wa/yakima/oil-change-090007.html,,Valvoline Instant Oil Change,Q7912852
yakima_oil-change-090003,valvoline_instant_oil_change,Valvoline,3805 River Road ,Yakima,WA,,US,+1 509-249-5545,https://store.vioc.com/wa/yakima/oil-change-090003.html,,Valvoline Instant Oil Change,Q7912852
10905,vestis_uniform_services_us,Vestis Yakima,,Yakima,WA,,US,+1 509-823-1696,https://www.vestis.com/our-locations/vestis-yakima,,Vestis,Q122947676
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-610+w+yakima+ave-yakima-wa-98902/id=12275,walgreens,Walgreens,,Yakima,WA,,US,+1 509-469-0246,https://www.walgreens.com/locator/walgreens-610+w+yakima+ave-yakima-wa-98902/id=12275,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9256582,wendys,"Wendy's Nob Hill Blvd in Yakima, WA",,Yakima,WA,,US,+1 509-571-1139,https://locations.wendys.com/united-states/wa/yakima/2708-west-nob-hill-boulevard,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
d9fa04be138fd49462305b0bca80bc44,western_union,MORALES WIRELESS,,Yakima,WA,,US,+1 509-225-9057,https://location.westernunion.com/us/wa/yakima/d9fa04be138fd49462305b0bca80bc44,Mo-Sa 10:00-19:30; Su 10:00-16:00,Western Union,Q861042
1205ce7ed7d41d7a2de1a5e848e053c5,western_union,MORALES WIRELESS,,Yakima,WA,,US,+1 509-225-9057,https://location.westernunion.com/us/wa/yakima/1205ce7ed7d41d7a2de1a5e848e053c5,Mo-Sa 10:00-19:30,Western Union,Q861042
bd03f13f943c9593f24a75de59d706c0,western_union,7-ELEVEN #27556,,Yakima,WA,,US,+1 509-575-3093,https://location.westernunion.com/us/wa/yakima/bd03f13f943c9593f24a75de59d706c0,,Western Union,Q861042
8b6de5b46c1d1278c4c11946b0a14321,western_union,ENVIOS YAKI-MEX LLC,,Yakima,WA,,US,+1 509-759-5147,https://location.westernunion.com/us/wa/yakima/8b6de5b46c1d1278c4c11946b0a14321,Mo-Sa 09:00-19:30; Su 09:00-15:30,Western Union,Q861042
7ff6c3481642b4aeabee34b11ba79a1b,western_union,ENVIOS YAKI-MEX LLC,,Yakima,WA,,US,+1 509-907-4681,https://location.westernunion.com/us/wa/yakima/7ff6c3481642b4aeabee34b11ba79a1b,Mo-Fr 09:30-19:00; Sa 09:30-17:00; Su 10:00-15:00,Western Union,Q861042
1c68a2dc2c73531bf6cce4134287afd3,western_union,7-ELEVEN #14481,,Auburn,WA,,US,+1 253-833-3070,https://location.westernunion.com/us/wa/auburn/1c68a2dc2c73531bf6cce4134287afd3,,Western Union,Q861042
