Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2513,ross_dress_for_less_us,Yakima,,Yakima,WA,,US,+1 509-213-4941,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-21:00,Ross Dress for Less,Q3442791
1201,shellrecharge,Yakima,,Yakima,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14915609,subway,Subway,,Yakima Yakima,WA,,US,+1 509-452-1697,https://restaurants.subway.com/united-states/wa/yakima/4040-terrace-heights-drive,Mo-Su 09:00-21:00,Subway,Q244457
8421,supercuts,Gateway Center,110 N Fair Ave Ste 103,Yakima,WA,,US,+1 509-248-4991,https://www.supercuts.com/checkin/8421,Mo-Sa 08:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142369,taco_bell,Taco Bell,,Yakima,WA,,US,+1 509-453-3930,https://locations.tacobell.com/wa/yakima/716-e-yakima-ave.html,Mo-Su 07:00-04:00,Taco Bell,Q752941
https://www.asurion.com/repairs/tech/locations/yakima,ubreakifix,uBreakiFix by Asurion - Yakima,,Yakima,WA,,US,+1 509-426-6035,https://www.asurion.com/repairs/tech/locations/yakima,Mo-Sa 10:00-18:00,Asurion Tech Repair & Solutions,Q4811938
042203,uhaul,Nova Auto Repair,1904 N 1st St,Yakima,WA,,US,+1 509-654-9040,,Mo-Fr 00:00-16:00,U-Haul,Q7862902
703073,uhaul,U-Haul Storage at East Nob Hill,2304 E Nob Hill Blvd,Yakima,WA,,US,+1 509-453-8110,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
042720,uhaul,Friendly Automotive & Tires,501 S 1st St,Yakima,WA,,US,+1 509-469-9400,,Mo-Fr 00:00-17:00; Sa 00:00-13:00,U-Haul,Q7862902
703024,uhaul,U-Haul Storage of Yakima,1122 S 1st St,Yakima,WA,,US,+1 509-457-7161,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1357499,usps,CENTRAL,,YAKIMA,WA,,US,+1 509-225-1389,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9890100050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1735 S 1ST ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4104 TERRACE HEIGHTS DR,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,511 S 3RD ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 S 2ND ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,607 E YAKIMA AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,112 S 3RD ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,112 S 3RD ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,311 E CHESTNUT AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,112 S 3RD ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 S 4TH ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,118 E YAKIMA AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32 N 3RD ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,318 E MARTIN LUTHER KING JR BLVD,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,129 N 2ND ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 N 1ST ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,128 N 2ND ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,406 E LINCOLN AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,207 E LINCOLN AVE,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 N 2ND ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
9890100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,411 N 1ST ST,YAKIMA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,UNION GAP,WA,,US,,,,,
101__E__YAKIMA__AVE_YAKIMA_WA_98901,wellsfargo,Wells Fargo,101 E YAKIMA AVE,YAKIMA,WA,,US,+1 509-575-7453,https://www.wellsfargo.com/locator/bank/101__E__YAKIMA__AVE_YAKIMA_WA_98901/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
c18d67d65eff7f02d153ce149b98d2bf,western_union,7-ELEVEN #14435,,Yakima,WA,,US,+1 509-457-8641,https://location.westernunion.com/us/wa/yakima/c18d67d65eff7f02d153ce149b98d2bf,,Western Union,Q861042
3651b905b843533c12a4214cd58285a4,western_union,WALMART #002269,,Yakima,WA,,US,+1 509-248-3448,https://location.westernunion.com/us/wa/yakima/3651b905b843533c12a4214cd58285a4,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
6b8e5a53d51650bcac56cd6419127b33,western_union,MEX ENVIOS,,Yakima,WA,,US,+1 509-571-1016,https://location.westernunion.com/us/wa/yakima/6b8e5a53d51650bcac56cd6419127b33,Mo-Su 09:00-20:00,Western Union,Q861042
366a87f18b407537d9cab9f3dc6f7389,western_union,MERCADO DE YAKIMA,,Yakima,WA,,US,+1 425-829-4827,https://location.westernunion.com/us/wa/yakima/366a87f18b407537d9cab9f3dc6f7389,Mo-Fr 08:00-21:00; Sa-Su 07:00-21:00,Western Union,Q861042
