Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,YAKIMA,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-4001+summitview+ave-yakima-wa-98908/id=9911,walgreens,Walgreens,,Yakima,WA,,US,+1 509-972-2986,https://www.walgreens.com/locator/walgreens-4001+summitview+ave-yakima-wa-98908/id=9911,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6400+w+nob+hill+blvd-yakima-wa-98908/id=12053,walgreens,Walgreens,,Yakima,WA,,US,+1 509-965-0541,https://www.walgreens.com/locator/walgreens-6400+w+nob+hill+blvd-yakima-wa-98908/id=12053,Mo-Su 07:00-22:00,Walgreens,Q1591889
200__S__72ND__AVE_YAKIMA_WA_98908,wellsfargo,Wells Fargo,200 S 72ND AVE,YAKIMA,WA,,US,+1 509-972-7680,https://www.wellsfargo.com/locator/bank/200__S__72ND__AVE_YAKIMA_WA_98908/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
41796c31b2dfa5071d8877d94eef3ebc,western_union,WALMART #005078,,Yakima,WA,,US,+1 509-966-0478,https://location.westernunion.com/us/wa/yakima/41796c31b2dfa5071d8877d94eef3ebc,Mo-Su 07:00-21:00,Western Union,Q861042
