Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
438f256ead4194cd2f53f4631df96c46,western_union,ACB CN BAC NINH,,Bac Ninh,BAC NINH,,VN,+84 222 3760 139,https://location.westernunion.com/vn/bac-ninh/bac-ninh/438f256ead4194cd2f53f4631df96c46,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
7def2c35bcbe4a14f83b923e267b47f6,western_union,VIETINBANK KCN TIEN SON PGD DONG NGAN,,Bac Ninh,BAC NINH,,VN,(+84) 241-3760819,https://location.westernunion.com/vn/bac-ninh/bac-ninh/7def2c35bcbe4a14f83b923e267b47f6,Mo-Fr 07:30-18:00,Western Union,Q861042
78e2ca5d446de00531d109b8150f2b95,western_union,BIDV TU SON,,Bac Ninh,BAC NINH,,VN,(+84) 241-3831707,https://location.westernunion.com/vn/bac-ninh/bac-ninh/78e2ca5d446de00531d109b8150f2b95,Mo-Su 07:00-20:00,Western Union,Q861042
e4735dd9fb2f3025b1d371bae10d12b3,western_union,VIETINBANK BAC NINH PGD TIEN AN,,Bac Ninh,BAC NINH,,VN,(+84) 241-3812862,https://location.westernunion.com/vn/bac-ninh/bac-ninh/e4735dd9fb2f3025b1d371bae10d12b3,Mo-Fr 07:30-18:00,Western Union,Q861042
5d05ccf8712ac50e0f740873ed78df86,western_union,BIDV QTK 2 CN BAC NINH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3829217,https://location.westernunion.com/vn/bac-ninh/bac-ninh/5d05ccf8712ac50e0f740873ed78df86,Mo-Su 07:00-20:00,Western Union,Q861042
fb2aeeabc31394c022bb98f79b07940f,western_union,VIETINBANK QUE VO PGD 1,,Bac Ninh,BAC NINH,,VN,(+84) 241-3893156,https://location.westernunion.com/vn/bac-ninh/bac-ninh/fb2aeeabc31394c022bb98f79b07940f,Mo-Fr 07:30-18:00,Western Union,Q861042
f04b39096c3467b6d945e9c485edc1fe,western_union,SHB CN KINH BAC,,Bac Ninh,BAC NINH,,VN,(+84) 241-3743036,https://location.westernunion.com/vn/bac-ninh/bac-ninh/f04b39096c3467b6d945e9c485edc1fe,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
aa96096a7e18d1f68e521dc2ab5c6906,western_union,CTY TNHH VANG BAC DA QUY SINH DIEN 1,,Bac Ninh,BAC NINH,,VN,+84 222 3821 374,https://location.westernunion.com/vn/bac-ninh/bac-ninh/aa96096a7e18d1f68e521dc2ab5c6906,Mo-Su 07:30-17:30,Western Union,Q861042
6c7fb6f6bcfdddc085710d073c45770f,western_union,BIDV P DVKH BAC NINH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3821554,https://location.westernunion.com/vn/bac-ninh/bac-ninh/6c7fb6f6bcfdddc085710d073c45770f,Mo-Su 07:00-20:00,Western Union,Q861042
e7a7023f4e63c6e366a989bb225e9252,western_union,VIETINBANK QUE VO PGD THUAN AN,,Bac Ninh,BAC NINH,,VN,(+84) 241-3872399,https://location.westernunion.com/vn/bac-ninh/bac-ninh/e7a7023f4e63c6e366a989bb225e9252,Mo-Fr 07:30-17:00,Western Union,Q861042
361621302cf45e392472a5351b2098e8,western_union,VIETINBANK KCN TIEN SON PKT,,Bac Ninh,BAC NINH,,VN,(+84) 241-3710056,https://location.westernunion.com/vn/bac-ninh/bac-ninh/361621302cf45e392472a5351b2098e8,Mo-Fr 07:30-16:30,Western Union,Q861042
77585a6cc0993b2624befd10262dd3ac,western_union,MILITARY BANK TU SON,,Bac Ninh,BAC NINH,,VN,(+84) 24-6260068,https://location.westernunion.com/vn/bac-ninh/bac-ninh/77585a6cc0993b2624befd10262dd3ac,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
a9611e4d918a7da6b650a14728f0cc21,western_union,"BIDV_PGD TIEN SON,BAC NINH",,Bac Ninh,BAC NINH,,VN,(+84) 241-3710454,https://location.westernunion.com/vn/bac-ninh/bac-ninh/a9611e4d918a7da6b650a14728f0cc21,Mo-Su 07:00-20:00,Western Union,Q861042
2340fb6cad2e5ff39936821236d14501,western_union,SEABANK BAC NINH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3896272,https://location.westernunion.com/vn/bac-ninh/bac-ninh/2340fb6cad2e5ff39936821236d14501,Mo-Fr 08:00-16:30; Sa 07:30-17:00,Western Union,Q861042
ff522c76d95feb52ecb396ab9dc28ec9,western_union,BIDV QTK 4 BAC NINH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3822645,https://location.westernunion.com/vn/bac-ninh/bac-ninh/ff522c76d95feb52ecb396ab9dc28ec9,Mo-Su 07:00-20:00,Western Union,Q861042
3dc83797e225e55774d5c122912176c2,western_union,VIETINBANK TIEN SON PGD NAM BAC NINH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3813086,https://location.westernunion.com/vn/bac-ninh/bac-ninh/3dc83797e225e55774d5c122912176c2,Mo-Fr 07:30-17:00,Western Union,Q861042
67543adfa57f6eb8ea2bba6f176bec69,western_union,BIDV KINH BAC,,Bac Ninh,BAC NINH,,VN,(+84) 241-3874828,https://location.westernunion.com/vn/bac-ninh/bac-ninh/67543adfa57f6eb8ea2bba6f176bec69,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
2fe832bd86b65bbd72de099fb2cafb2a,western_union,SHB CN BAC NINH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3874636,https://location.westernunion.com/vn/bac-ninh/bac-ninh/2fe832bd86b65bbd72de099fb2cafb2a,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
5235c18b73f6ccc07d530f62ea78c542,western_union,VIETINBANK QUE VO PGD VE AN,,Bac Ninh,BAC NINH,,VN,(+84) 241-3893699,https://location.westernunion.com/vn/bac-ninh/bac-ninh/5235c18b73f6ccc07d530f62ea78c542,Mo-Fr 07:30-17:00,Western Union,Q861042
d9b3308a5eeb628ca890d989cbe104f1,western_union,BIDV QTK 1 BAC NINH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3737888,https://location.westernunion.com/vn/bac-ninh/bac-ninh/d9b3308a5eeb628ca890d989cbe104f1,Mo-Su 07:00-20:00,Western Union,Q861042
2ac0c685ae5af47c5735420bda1a2a0c,western_union,VIETINBANK TIEN SON PGD NAM TIEN SON,,Bac Ninh,BAC NINH,,VN,(+84) 241-3734860,https://location.westernunion.com/vn/bac-ninh/bac-ninh/2ac0c685ae5af47c5735420bda1a2a0c,Mo-Fr 07:30-17:00,Western Union,Q861042
944fa957c74a2bbb1ec113dcb450856f,western_union,VIETINBANK KCN TIEN SON PGD KCN VISIP,,Bac Ninh,BAC NINH,,VN,(+84) 241-3765456,https://location.westernunion.com/vn/bac-ninh/bac-ninh/944fa957c74a2bbb1ec113dcb450856f,Mo-Fr 07:30-18:00,Western Union,Q861042
3ca83a044fc61e2b4b1f7f9d4f4aee65,western_union,VIETINBANK KCN TIEN SON PGD HAP LINH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3720444,https://location.westernunion.com/vn/bac-ninh/bac-ninh/3ca83a044fc61e2b4b1f7f9d4f4aee65,Mo-Fr 07:30-18:00,Western Union,Q861042
1e23a009bb8ef62d3692daa648ba1a8a,western_union,VIETINBANK QUE VO PKT,,Bac Ninh,BAC NINH,,VN,(+84) 241-3634889,https://location.westernunion.com/vn/bac-ninh/bac-ninh/1e23a009bb8ef62d3692daa648ba1a8a,Mo-Fr 07:30-16:30,Western Union,Q861042
5e93753004a8b2a9aa4ebf600c262580,western_union,MSB QUE VO,,Bac Ninh,BAC NINH,,VN,(+84) 241-3864636,https://location.westernunion.com/vn/bac-ninh/bac-ninh/5e93753004a8b2a9aa4ebf600c262580,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
b4c9cbbac93db0bffbab2f74eedd0091,western_union,VIETINBANK BAC NINH PGD TRAN LUU,,Bac Ninh,BAC NINH,,VN,(+84) 241-3635482,https://location.westernunion.com/vn/bac-ninh/bac-ninh/b4c9cbbac93db0bffbab2f74eedd0091,Mo-Fr 07:30-18:00,Western Union,Q861042
32aa9ac7be8492109010c32904cc8905,western_union,VIETINBANK KCN TIEN SON PGD 01,,Bac Ninh,BAC NINH,,VN,(+84) 241-3812663,https://location.westernunion.com/vn/bac-ninh/bac-ninh/32aa9ac7be8492109010c32904cc8905,Mo-Fr 07:30-18:00,Western Union,Q861042
b11f1f5ec55fd5e3d9d4f8f2bf9c964f,western_union,BIDV PGD THUAN THANH BAC NINH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3775167,https://location.westernunion.com/vn/bac-ninh/bac-ninh/b11f1f5ec55fd5e3d9d4f8f2bf9c964f,Mo-Su 07:00-20:00,Western Union,Q861042
cd0038214958ec7ce71183d70c77a036,western_union,VIETINBANK BAC NINH THANH KHUONG,,Bac Ninh,BAC NINH,,VN,(+84) 241-3789558,https://location.westernunion.com/vn/bac-ninh/bac-ninh/cd0038214958ec7ce71183d70c77a036,Mo-Fr 07:30-17:00,Western Union,Q861042
d194a25751621ed05571b07fefd30f66,western_union,VIETINBANK BAC NINH PGD THUAN THANH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3775779,https://location.westernunion.com/vn/bac-ninh/bac-ninh/d194a25751621ed05571b07fefd30f66,Mo-Fr 07:30-18:00,Western Union,Q861042
61d452ba77340204eb0b285adf9ba83a,western_union,VIETINBANK BAC NINH PGD GIA BINH,,Bac Ninh,BAC NINH,,VN,(+84) 241-3670330,https://location.westernunion.com/vn/bac-ninh/bac-ninh/61d452ba77340204eb0b285adf9ba83a,Mo-Fr 07:30-18:00,Western Union,Q861042
c291cea8aaabaaf95f3624aade41321c,western_union,"BIDV_PGD GIA BINH,BAC NINH",,Bac Ninh,BAC NINH,,VN,(+84) 241-3556858,https://location.westernunion.com/vn/bac-ninh/bac-ninh/c291cea8aaabaaf95f3624aade41321c,Mo-Su 07:00-20:00,Western Union,Q861042
77a6c6415fb2783f8169d661d90140c4,western_union,VIETINBANK BAC NINH PGD LUONG TAI,,Bac Ninh,BAC NINH,,VN,(+84) 241-3641659,https://location.westernunion.com/vn/bac-ninh/bac-ninh/77a6c6415fb2783f8169d661d90140c4,Mo-Fr 07:30-18:00,Western Union,Q861042
73a0e85d7b55ced4c37e604514573d1a,western_union,BIDV KINH BAC PGD NGUYEN VAN CU,,Bac Ninh,BAC NINH,,VN,(+84) 241-3670738,https://location.westernunion.com/vn/bac-ninh/bac-ninh/73a0e85d7b55ced4c37e604514573d1a,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
