Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
171883,wildberries,Wildberries,"г Костанай, Микрорайон Юбилейный 21",,Qostanay,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172701,wildberries,Wildberries,"г Костанай, Микрорайон Наурыз 1б",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211319,wildberries,Wildberries,"Костанайская область, Костанай, улица Дощанова, 100",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211438,wildberries,Wildberries,"Костанайская область, Костанай, улица Чехова, 105А/1",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211842,wildberries,Wildberries,"Костанай, 9-Й Микрорайон 1",,Qostanay,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212468,wildberries,Wildberries,"Костанай, Улица Чкалова 9",,Qostanay,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212591,wildberries,Wildberries,"Костанайская область, Костанай, улица Карбышева, 81",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213944,wildberries,Wildberries,"Костанайская область, Костанай, 7-й микрорайон, 12",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214483,wildberries,Wildberries,"Костанайская область, Костанай, улица Каирбекова, 12",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215516,wildberries,Wildberries,"Костанайская область, Костанай, Северная улица, 32",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216617,wildberries,Wildberries,"Костанайская область, Костанай, улица Каирбекова, 387/1",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217408,wildberries,Wildberries,"Костанайская область, Костанай, улица Герасимова, 2",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217629,wildberries,Wildberries,"Костанай, Гаражный Кооператив ОО ВКСЧА Восток 82/1",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217766,wildberries,Wildberries,"Костанай, Улица Толстого 52",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219097,wildberries,Wildberries,"Костанайская область, Костанай, улица С. Баймагамбетова, 168",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300069,wildberries,Wildberries,"Костанайская область, Рудный, улица Ленина, 111",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300259,wildberries,Wildberries,"Костанайская область, Житикара, 6-й микрорайон, 23",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300260,wildberries,Wildberries,"Костанайская область, Костанай, Строительная улица, 2/3",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300293,wildberries,Wildberries,"Костанайская область, Рудный, Комсомольский проспект, 14",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300326,wildberries,Wildberries,"Костанайская область, Костанай, улица Победы, 104",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300440,wildberries,Wildberries,"Костанайская область, Лисаковск, 4-й микрорайон, 25",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300459,wildberries,Wildberries,"Костанайская область, Тобыл, проспект Тауелсиздик, 86",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300463,wildberries,Wildberries,"Костанайская область, Рудный, улица Сеченова, 12А",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300472,wildberries,Wildberries,"Костанайская область, Житикара, 6-й микрорайон, 61В",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300614,wildberries,Wildberries,"Костанайская область, Лисаковск, 5-й микрорайон, 8",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300650,wildberries,Wildberries,"Костанайская область, Рудный, улица Ленина, 137",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300652,wildberries,Wildberries,"Костанайская область, Рудный, Восточная улица, 7",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300704,wildberries,Wildberries,"Костанайская область, село Заречное, микрорайон Северный, 1421/1",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300729,wildberries,Wildberries,"Костанайская область, Рудный, улица Ленина, 101",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301012,wildberries,Wildberries,"Костанайская область, Рудный, проспект Космонавтов, 19",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301018,wildberries,Wildberries,"Костанайская область, Лисаковск, 1-й микрорайон, 22",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301041,wildberries,Wildberries,"Житикара, 6-Й Микрорайон 55а",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301117,wildberries,Wildberries,"посёлок Качар, 2-Й Микрорайон 85",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301289,wildberries,Wildberries,"Костанайская область, Костанай, улица Тауелсиздик, 113",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301353,wildberries,Wildberries,"Костанайская область, Лисаковск, 3-й микрорайон, 21",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301370,wildberries,Wildberries,"Костанайская область, Карабалык, улица Ленина, 6",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301511,wildberries,Wildberries,"село Денисовка, Улица Чапаева 11",,Qostanay,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
301686,wildberries,Wildberries,"Костанайская область, Костанай, улица Г. Каирбекова, 358А",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301800,wildberries,Wildberries,"Костанайская область, посёлок Сарыколь, улица Тауелсиздик, 93",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301833,wildberries,Wildberries,"Костанай, Тепличная Улица 18",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301970,wildberries,Wildberries,"Костанайская область, село Аулиеколь, улица 1 Мая, 51",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302213,wildberries,Wildberries,"село Заречное, Юбилейная Улица 36/1",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302240,wildberries,Wildberries,"Костанайская область, село Боровское, улица Ауэзова, 65",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302798,wildberries,Wildberries,"Костанай, Улица И. Алтынсарина 93",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303066,wildberries,Wildberries,"Костанай, Проспект Кобыланды-Батыра 38",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303103,wildberries,Wildberries,"посёлок Тобол, Элеваторная Улица 75",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303200,wildberries,Wildberries,"село Айет, Улица Тауелсиздик 82",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303358,wildberries,Wildberries,"Костанайская область, Костанай, улица А. Мирошниченко, 3",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303388,wildberries,Wildberries,"Тобыл, Улица Калабаева 2/12а",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303488,wildberries,Wildberries,"посёлок Тобол, Улица Бейбитшилик 117",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303912,wildberries,Wildberries,"посёлок Кушмурун, Улица Кавкетаева 4а",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304367,wildberries,Wildberries,"Костанайская область, село Фёдоровка, улица Кравцова, 25",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304496,wildberries,Wildberries,"Костанайская область, село Карасу, улица Исакова А., 74",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304836,wildberries,Wildberries,"Костанайская область, Костанай, проспект Абая, 61А",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305817,wildberries,Wildberries,"посёлок Октябрьский, Алматинская Улица 31/2",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306900,wildberries,Wildberries,"Костанайская область, Карабалык, улица Павлова, 2",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307718,wildberries,Wildberries,"Костанайская область, село Камысты, улица Ленина, 11",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308067,wildberries,Wildberries,"Костанай, Уральский Переулок 4а",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308654,wildberries,Wildberries,"Костанайская область, Рудный, Качарская улица, 41",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308929,wildberries,Wildberries,"Костанайская область, Рудный, улица Фрунзе, 19",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308969,wildberries,Wildberries,"Костанайская область, Рудный, улица 50 лет Октября, 66/1",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309389,wildberries,Wildberries,"Костанай, Улица Свободы 54",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310212,wildberries,Wildberries,"село Октябрьское, Улица Ленина 86",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310729,wildberries,Wildberries,"Костанай, Улица Чернышевского 99",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311110,wildberries,Wildberries,"Костанайская область, Рудный, Комсомольский проспект, 22",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311922,wildberries,Wildberries,"Карабалык, Восточная Улица 14/1",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312107,wildberries,Wildberries,"Костанай, Проспект Нурсултана Назарбаева 215",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312882,wildberries,Wildberries,"Костанай, Улица Маяковского 113",,Qostanay,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312969,wildberries,Wildberries,"Костанайская область, Рудный, Парковая улица, 86",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313595,wildberries,Wildberries,"Костанайская область, село Аманкарагай, улица Пацаева, 9",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000172,wildberries,Wildberries,"Аркалык, Улица Шакшака Жанибека 83",,Qostanay,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000232,wildberries,Wildberries,"село Мичуринское, Южный Микрорайон 242",,Qostanay,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000408,wildberries,Wildberries,"Костанай, 9-Й Микрорайон 14",,Qostanay,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000576,wildberries,Wildberries,"Костанай, 5-Й Микрорайон 10б",,Qostanay,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
