Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27032,pepco,Pepco,,Provincia de Cadiz,Andalusia,,ES,,,,Pepco,Q11815580
27025,pepco,Pepco,,Provincia de Sevilla,Andalusia,,ES,,,,Pepco,Q11815580
27021,pepco,Pepco,,Provincia de Cadiz,Andalusia,,ES,,,,Pepco,Q11815580
27015,pepco,Pepco,,Provincia de Sevilla,Andalusia,,ES,,,,Pepco,Q11815580
27004,pepco,Pepco,,Provincia de Jaen,Andalusia,,ES,,,,Pepco,Q11815580
27002,pepco,Pepco,,Provincia de Granada,Andalusia,,ES,,,,Pepco,Q11815580
27001,pepco,Pepco,,Provincia de Malaga,Andalusia,,ES,,,,Pepco,Q11815580
26995,pepco,Pepco,,Provincia de Sevilla,Andalusia,,ES,,,,Pepco,Q11815580
26973,pepco,Pepco,,Provincia de Almeria,Andalusia,,ES,,,,Pepco,Q11815580
MALAGA-CARRETERA-CADIZ-2,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CARRETERA-CADIZ-3,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-CORTINA-DEL-MUELLE,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-PACIFICO-15-FRENTE-A-EDIF.-TABACALERA,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-MAURICIO-MORO-PARETO-C-ESQUINA-PASEO-DE-LOS-TILOS,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-6-PASEO-DE-A-MACHADO,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-PUERTO-MALAGA-PUNTO-3-C,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CARRETERA-CADIZ-1,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-PUERTO-MALAGA-PUNTO-1-C,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-CARPIO-52-ESQUINA-HROE-DE-SOSTOA,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CARRETERA-NACIONAL,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-27-CALLE-CERVANTES,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-MARIA-ZAMBRANO,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV.-DEL-DOCTOR-MANUEL-DOMINGUEZ,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV-LAS-AMERICAS,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-PEDREGALEJO-2,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV.-PLUTARCO-75,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV.-GREGORIO-PRIETO-ESQUINA-BOULEVARD-LOUIS-PASTEUR,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-MESONERO-ROMANOS,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-LA-CALETA,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-PACIFICO-85,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-BOLIVIA-1,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV-LUIS-BUUEL-14-CENTRO-COMERCIAL,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV-JACINTO-BENAVENTE-ESQ-PEDRO-MIGUEL-CARBONELL,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-PLAZA-JOHN-F-KENNEDY-POLIDEPORTIVO-CIUDAD-JARDIN,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-ALCALDE-JOAQUN-QUILES-NO-17-JUNTA-DE-DISTRITO,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-JEREZ-PERCHET-8,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV-SANTIAGO-RAMN-Y-CAJAL-11-ESQ-CONCEJAL-EDUARDO-HEREDIA,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AVENIDA-DE-VELZQUEZ-102-METRO-PUERTA-BLANCA,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV-VELZQUEZ-65-METRO-LA-LUZ-LA-PAZ,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV-VELZQUEZ-8-METRO-EL-TORCAL,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-BULEVAR-ADOLFO-SUREZ-CALLE-MAHLER,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-JUAN-GRIS-ESQUINA-GLORIETA-DEL-CARNAVAL,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV-JOS-ORTEGA-Y-GASSET-70-ESQUINA-CORREGIDOR-FRANCISCO-DE-MOLINA,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV-JUAN-XXIII-68-METRO-BARBARELA,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-BELLA-VISTA,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-DEMSTENES-8,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-CMPETA-29,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV-SANTA-ROSA-DE-LIMA-5-CIUDAD-DEPORTIVA,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-BLAS-DE-LEZO-22-ESQ-ARROYO-DE-LOS-NGELES,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-MORALES-VILLARRUBIA-22,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-AV-DOCTOR-GLVEZ-GINACHERO-2,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-CALLE-MARTINEZ-CAMPOS-CASAS-DE-CAMPOS,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
MALAGA-PUERTO-MALAGA-PUNTO-2-C,tier,Tier,,Provincia de Malaga,Andalusia,,ES,,,,,
