Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0831,european_wax_center_us,European Wax Center,,University Place,WA,,US,+1 253-242-5883,https://locations.waxcenter.com/wa/universityplace/university-place-0831.html,Mo-Fr 08:30-20:00; Sa-Su 08:30-17:00,European Wax Center,Q5413426
https://local.fedex.com/#25201993,fedex,,,University Place,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/university-place/k5m9m,,FedEx,Q459477
https://local.fedex.com/#27752226,fedex,FedEx Authorized ShipCenter,,University Place,WA,,US,+1 253-564-5406,https://local.fedex.com/en-us/wa/university-place/98355,,FedEx,Q459477
https://restaurants.fiveguys.com/#1035257459,five_guys_us,Five Guys - Coming Soon University Place,,University Place,WA,,US,,https://restaurants.fiveguys.com/3626-market-place,,Five Guys,Q1131810
100430,fresenius_kidney_care_us,Fresenius Kidney Care Mt. Rainier,,Fircrest,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/100430,Mo-Fr 07:30-16:00,,
https://salons.greatclips.com/us/wa/university-place/3929-bridgeport-way-w,greatclips,Great Clips,,University Place,WA,,US,+1 253-566-1964,https://salons.greatclips.com/us/wa/university-place/3929-bridgeport-way-w,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://www.habitburger.com/locations/university-place/,habit_burger,The Habit Burger Grill,,University Place,WA,,US,+1 253-354-0444,https://www.habitburger.com/locations/university-place/,Mo-Su 10:30-22:00,The Habit Burger Grill,Q18158741
63758,h_r_block,H&R Block,,University Place,WA,,US,+1 253-565-1132,https://www.hrblock.com/local-tax-offices/washington/university-place/3702b-bridgeport-way/63758/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/university-place/3922-bridgeport-way-w,jackinthebox,Jack in the Box,,University Place,WA,,US,+1 253-565-3513,https://locations.jackinthebox.com/us/wa/university-place/3922-bridgeport-way-w,Mo-Fr 06:00-02:30; Sa-Su 06:00-00:30,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/universityplace/sandwiches-3126.html,jimmy_johns,Jimmy John's,,University Place,WA,,US,+1 253-566-7060,https://locations.jimmyjohns.com/wa/universityplace/sandwiches-3126.html,,Jimmy John's,Q1689380
33530,little_free_library,Terry Leonard #33530 University Place WA,,University Place,WA,,US,,,,Little Free Library,Q6650101
29532,little_free_library,Stephanie Boeshaar #29532 University place WA,,University place,WA,,US,,,,Little Free Library,Q6650101
97572,little_free_library,Boyer's UP Library #97572 University Place WA,,University Place,WA,,US,,,,Little Free Library,Q6650101
123143,little_free_library,The Library of Steel #123143 University Place WA,,University Place,WA,,US,,,,Little Free Library,Q6650101
10275,little_free_library,Caryle Hitchcock #10275 University Place WA,,University Place,WA,,US,,,,Little Free Library,Q6650101
58231,little_free_library,Caryle Hitchcock #58231 University Place WA,,University Place,WA,,US,,,,Little Free Library,Q6650101
74312,little_free_library,Larsen Library #74312 University Place WA,,University Place,WA,,US,,,,Little Free Library,Q6650101
29070,little_free_library,Tahoma Audubon #29070 University Place WA,,University Place,WA,,US,,,,Little Free Library,Q6650101
6793,little_free_library,Mary McCarthy #6793 Fircrest WA,,Fircrest,WA,,US,,,,Little Free Library,Q6650101
147531,little_free_library,Electron Way #147531 Fircrest WA,,Fircrest,WA,,US,,,,Little Free Library,Q6650101
126760,little_free_library,Nikita Amundsen #126760 Fircrest WA,,Fircrest,WA,,US,,,,Little Free Library,Q6650101
102548,little_free_library,Yellow House Little Free Library #102548 Fircrest WA,,Fircrest,WA,,US,,,,Little Free Library,Q6650101
126229,little_free_library,Beth Grolbert #126229 Fircrest WA,,Fircrest,WA,,US,,,,Little Free Library,Q6650101
105791,little_free_library,Black History Mindfulness Club #105791 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23558398,modpizza,MOD Pizza The Village at Chambers Bay,,University Place,WA,,US,+1 253-234-1432,https://locations.modpizza.com/usa/wa/university-place/3626-market-place-w,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
3518,orangetheory_fitness,"University Place, WA",,Lakewood,WA,,US,+1 360-712-7565,,,Orangetheory Fitness,Q25005163
https://locations.papamurphys.com/#15430610,papamurphys,Pizza Takeout & Delivery,,University Place,WA,,US,+1 253-564-7474,https://locations.papamurphys.com/wa/university-place/3828-bridgeport-way,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
wa_university-place_3830-bridgeport-way-w,pizza_hut_us,3830 Bridgeport Way W,,University Place,WA,,US,+1 253-565-1500,https://locations.pizzahut.com/wa/university-place/3830-bridgeport-way-w,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-wa-tacoma/693.html,public_storage_us,Public Storage,,Tacoma,WA,,US,+1 253-242-5998,https://www.publicstorage.com/self-storage-wa-tacoma/693.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-tacoma/662.html,public_storage_us,Public Storage,,Tacoma,WA,,US,+1 253-948-5225,https://www.publicstorage.com/self-storage-wa-tacoma/662.html,,Public Storage,Q1156045
786,pure_barre_us,Tacoma,,University Place,WA,,US,+1 253-225-7518,https://www.purebarre.com/location/tacoma-wa,,Pure Barre,Q86707084
05275,rite_aid_us,Rite Aid #05275 University Place,,University Place,WA,,US,+1 253-564-2255,https://locations2.riteaid.com.yext-cdn.com/wa/university-place/3840-bridgeport-way-west.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
1771,round_table_pizza,Round Table Pizza 7011 27th St,,University Place ,WA,,US,+1 253-565-3000,https://ordering.roundtablepizza.com/site/rtuniversity,,Round Table Pizza,Q7371139
https://local.safeway.com/#5604660,safeway,Safeway,,Tacoma,WA,,US,+1 253-565-6215,https://local.safeway.com/safeway/wa/tacoma/3842-bridgeport-way.html,Mo-Su 05:00-01:00,Safeway,Q1508234
1110,savers,University Place,,University Place,WA,,US,+1 253-460-7828,https://stores.savers.com/wa/universityplace/valuevillage-thrift-store-1110.html,Mo-Su 10:00-20:00,Value Village,Q7428188
https://restaurants.subway.com/#14911530,subway,Subway University Village,,University Place Pierce,WA,,US,+1 253-460-2800,https://restaurants.subway.com/united-states/wa/university-place/7317-40th-street-west,Mo-Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142545,taco_bell,Taco Bell,,University Place,WA,,US,+1 253-564-9013,https://locations.tacobell.com/wa/university-place/6729-s--19th-street.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-04:00; Su 07:00-14:00,Taco Bell,Q752941
https://locations.tccrocks.com/wa/university-place/3904-bridgeport-way-w.html,tcc_us,TCC University Place,,University Place,WA,,US,+1 253-926-4632,https://locations.tccrocks.com/wa/university-place/3904-bridgeport-way-w.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
2880,tjx,University Place,3800 Bridgeport Way West,University Place,WA,,US,+1 253-460-1256,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
148,trader_joes_us,Trader Joe's University Place (148),,University Place,WA,,US,+1 253-460-2672,https://locations.traderjoes.com/wa/university-place/148/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.trekbikes.com/us/en_US/retail/tacoma-university-place/,trekbikes,Trek Bicycle Tacoma University Place,,University Place,WA,,US,+1 253-393-2684,https://www.trekbikes.com/us/en_US/retail/tacoma-university-place/,Mo-Sa 10:00-18:00; Su 12:00-17:00,Trek,Q1067617
019003,uhaul,Town Center Self Storage,7701 40th St W,University Place,WA,,US,+1 253-948-0841,,Mo-Fr 00:00-15:00,U-Haul,Q7862902
2149,upsstore,Fircrest ,3800A Bridgeport Way W,University Place,WA,,US,+1 253-566-3143,https://locations.theupsstore.com/wa/university-place/3800a-bridgeport-way-w,,UPS Store,Q7771029
1440185,usps,UNIVERSITY PLACE,,TACOMA,WA,,US,+1 253-566-7133,,Mo-Fr 08:00-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
9846600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4601 GRANDVIEW DR W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2602 WESTRIDGE AVE W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3830 BRIDGEPORT WAY W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7713 44TH ST W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3612 DREXLER DR,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6909 S 19TH ST,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6824 19TH ST W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3915 BRIDGEPORT WAY W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2310 MILDRED ST W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6817 27TH ST W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6817 27TH ST W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600033,usps_collection_boxes,USPS COLLECTION BOX - APC,6817 27TH ST W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6817 27TH ST W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6817 27TH ST W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6817 27TH ST W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6314 19TH ST W,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1115 REGENTS BLVD,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1250 EMERSON ST,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
9846600025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 CORNELL ST,UNIVERSITY PL,WA,,US,,,,United States Postal Service,Q668687
A00000037220,verizon_us,Victra Tacoma,,Tacoma,WA,,US,+1 253-566-4370,https://www.verizon.com/stores/details/washington/tacoma/gowireless-tacoma-1740322/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
A00000250123,verizon_us,TCC University Place,,University Place,WA,,US,+1 253-460-9403,https://www.verizon.com/stores/details/washington/university-place/tcc-university-place-1761022/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,FIRCREST,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PL,WA,,US,,,,,
,visa,,,UNIVERSITY PL,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,UNIVERSITY PLACE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-2650+bridgeport+way+w-university+place-wa-98466/id=7137,walgreens,Walgreens,,University Place,WA,,US,+1 253-564-0351,https://www.walgreens.com/locator/walgreens-2650+bridgeport+way+w-university+place-wa-98466/id=7137,Mo-Su 07:00-22:00,Walgreens,Q1591889
2615__BRIDGEPORT__WAY__W_UNIVERSITY__PLACE_WA_98466,wellsfargo,Wells Fargo,2615 BRIDGEPORT WAY W,UNIVERSITY PLACE,WA,,US,+1 253-564-7144,https://www.wellsfargo.com/locator/bank/2615__BRIDGEPORT__WAY__W_UNIVERSITY__PLACE_WA_98466/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
chambersbay,whole_foods,Chambers Bay,3515 Bridgeport Way W,University Place,WA,,US,+1 253-534-4500,https://www.wholefoodsmarket.com/stores/chambersbay,Mo-Su 08:00-21:00,Whole Foods,Q1809448
