Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68963969,moneygram,TABAC PRESSE DU LYCEE - MONTERAULT FAULT,,MONTERAULT FAULT YONNE,,,FR,+33 1 64 32 08 92,,Mo-Sa 07:30-19:30; Su 07:30-20:00,MoneyGram,Q1944412
73988324,moneygram,LE RALLYE - MONTEREAU-FAULT-YONNE,,MONTEREAU-FAULT-YONNE,,,FR,+33 1 64 32 01 94,,Mo-Sa 07:00-21:00; Su 07:00-13:00,MoneyGram,Q1944412
74429073,moneygram,LN MINI MARKET - MONTEREAU FAULT YONNE,,MONTEREAU FAULT YONNE,,,FR,+33 9 86 15 30 69,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74538870,moneygram,AUBERGE DU BOCAGE,,DORMELLES,,,FR,+33 1 60 96 61 69,,Mo-Tu 07:30-19:30; We 00:00-24:00; Th-Fr 07:30-19:30; Sa 08:00-19:30; Su 08:00-15:00,MoneyGram,Q1944412
72662243,moneygram,MINI PRIX 77,,MONTEREAU FAULT YONNE,,,FR,+33 9 35 66 87 55,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74569713,moneygram,MAG PRESSE,,VARENNES-SUR-SEINE,,,FR,+33 1 64 70 02 30,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74669817,moneygram,LARDY 4 SAISONS - CANNES ECLUSE,,CANNES ECLUSE,,,FR,+33 6 03 26 77 92,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
410-opticien-varennes-sur-seine-optical-center,optical_center,Opticien VARENNES-SUR-SEINE Optical Center,,Varennes Sur Seine,,,FR,+33 1 60 72 10 10,https://opticien.optical-center.fr/410-opticien-varennes-sur-seine-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00030009_001-renault,renault,SMA,,MONTEREAU FAULT YONNE,,,FR,+33 1 60 96 27 73,,,Renault,Q6686
00030009_001-dacia,renault,SMA,,MONTEREAU FAULT YONNE,,,FR,+33 1 60 96 27 73,,,Dacia,Q27460
00001281_001-renault,renault,RENAULT MONTEREAU,,VARENNES SUR SEINE,,,FR,+33 1 60 73 55 65,,,Renault,Q6686
00001281_001-dacia,renault,RENAULT MONTEREAU,,VARENNES SUR SEINE,,,FR,+33 1 60 73 55 65,,,Dacia,Q27460
NF040080,totalenergies,RELAIS DES FORGES,,FORGES,,,FR,+33 1 64 32 52 83,https://store.totalenergies.fr/en_EN/NF040080,Mo-Fr 07:00-19:30; Sa 08:00-18:00,TotalEnergies,Q154037
,visa,,,CANNES ECLUSES,,,FR,,,,,
,visa,,,MONTEREAU FAULT YONNE,,,FR,,,,,
,visa,,,MONTEREAU FAULT YONNE,,,FR,,,,,
,visa,,,MONTEREAU-FAULT-YONNE,,,FR,,,,,
,visa,,,MONTEREAU-FAULT-YONNE,,,FR,,,,,
,visa,,,MONTEREAU FAULT YONNE,,,FR,,,,,
,visa,,,MONTEREAU,,,FR,,,,,
,visa,,,MONTEREAU,,,FR,,,,,
,visa,,,MONTEREAU,,,FR,,,,,
,visa,,,MONTEREAU FAULT YONNE,,,FR,,,,,
,visa,,,MONTEREAU FAULT YONNE,,,FR,,,,,
,visa,,,MONTEREAU,,,FR,,,,,
,visa,,,MONTEREAU-FAULT-YONNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-montereau-fault-yonne,vival_fr,Vival Montereau Fault Yonne,,Montereau Fault Yonne,,,FR,+33 1 64 70 03 43,http://magasins.vival.fr/fr/vival-montereau-fault-yonne,"Mo-Sa 08:00-13:30,15:00-20:00; Su 09:00-13:00",Vival,Q7937525
93f368ddf3d92895f32875fe1a394270,western_union,LN MINI MARKET,,Montereau Fault Yonne,,,FR,+33 6 99 36 36 69,https://location.westernunion.com/fr/state/montereau-fault-yonne/93f368ddf3d92895f32875fe1a394270,Mo-Su 10:00-19:00,Western Union,Q861042
afdabc5ac7ef054ac140af5d9851afa7,western_union,LARDY 4 SAISONS,,Cannes Ecluse,,,FR,+33 6 03 26 77 92,https://location.westernunion.com/fr/state/cannes-ecluse/afdabc5ac7ef054ac140af5d9851afa7,Mo-Su 08:30-22:00,Western Union,Q861042
