Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27894,pepco,Pepco,,Politischer Bezirk Modling,Lower Austria,,AT,,,,Pepco,Q11815580
27148,pepco,Pepco,,Politischer Bezirk Neunkirchen,Lower Austria,,AT,,,,Pepco,Q11815580
27146,pepco,Pepco,,Politischer Bezirk Wien-Umgebung,Lower Austria,,AT,,,,Pepco,Q11815580
27131,pepco,Pepco,,Politischer Bezirk Amstetten,Lower Austria,,AT,,,,Pepco,Q11815580
27123,pepco,Pepco,,Politischer Bezirk Horn,Lower Austria,,AT,,,,Pepco,Q11815580
27120,pepco,Pepco,,Politischer Bezirk Wien-Umgebung,Lower Austria,,AT,,,,Pepco,Q11815580
27116,pepco,Pepco,,Krems an der Donau Stadt,Lower Austria,,AT,,,,Pepco,Q11815580
27111,pepco,Pepco,,Politischer Bezirk Wiener Neustadt,Lower Austria,,AT,,,,Pepco,Q11815580
27105,pepco,Pepco,,Sankt Polten Stadt,Lower Austria,,AT,,,,Pepco,Q11815580
27103,pepco,Pepco,,Wiener Neustadt Stadt,Lower Austria,,AT,,,,Pepco,Q11815580
27102,pepco,Pepco,,Politischer Bezirk Modling,Lower Austria,,AT,,,,Pepco,Q11815580
27101,pepco,Pepco,,Politischer Bezirk Mistelbach,Lower Austria,,AT,,,,Pepco,Q11815580
27100,pepco,Pepco,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,Pepco,Q11815580
27099,pepco,Pepco,,Politischer Bezirk Wien-Umgebung,Lower Austria,,AT,,,,Pepco,Q11815580
27097,pepco,Pepco,,Politischer Bezirk Wien-Umgebung,Lower Austria,,AT,,,,Pepco,Q11815580
27096,pepco,Pepco,,Politischer Bezirk Wien-Umgebung,Lower Austria,,AT,,,,Pepco,Q11815580
27094,pepco,Pepco,,Politischer Bezirk Waidhofen an der Thaya,Lower Austria,,AT,,,,Pepco,Q11815580
27093,pepco,Pepco,,Politischer Bezirk Wiener Neustadt,Lower Austria,,AT,,,,Pepco,Q11815580
27092,pepco,Pepco,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,Pepco,Q11815580
26432,pepco,Pepco,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,Pepco,Q11815580
25256,pepco,Pepco,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,Pepco,Q11815580
BADEN-BEI-WIEN-BADEN-LEESDORF,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-CHUCK-NORRIS,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGN-7,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGN-4,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-33,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
KORNEUBURG-KANALSTRAEIN-DER-FISCHERZEILE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-FLAMMINGGASSE-CL7TQWOK4S,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-GABELSBERGER-STRAE,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
STEYR-MNICHHOLZ,tier,Tier,,Politischer Bezirk Amstetten,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-SCHULZENTRUM-POCKSTEINERSTRAE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
STEYR-PZ-STARMOVIE-DIETACH,tier,Tier,,Politischer Bezirk Amstetten,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-ALTARM-IN-PLANUNG,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-ALTENWRTH-IN-PLANUNG,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-P-REDTENBACHTAL,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
STEYR-PZ-WIRT-IM-FELD,tier,Tier,,Politischer Bezirk Amstetten,Lower Austria,,AT,,,,,
STEYR-MPZ-DIETACH-KUBEZ,tier,Tier,,Politischer Bezirk Amstetten,Lower Austria,,AT,,,,,
STEYR-MPZ-DIETACH-BACHGASSE,tier,Tier,,Politischer Bezirk Amstetten,Lower Austria,,AT,,,,,
KORNEUBURG-BHAK,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-HELENENSTRAE-55,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
KORNEUBURG-JOSEF-DABSCHSTRAENICO-DOSTAL-STRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
STEYR-TIC,tier,Tier,,Politischer Bezirk Amstetten,Lower Austria,,AT,,,,,
MOEDLING-FREIHEITSPLATZENZERSDORFERSTRAE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-PARKSTRAE-7HERZOGGASSE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-DR-HANNS-SCHRFF-GASSEENZERSDORFERSTRAE-28,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-PERLGASSEJOHANN-STRAU-GASSE-34,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-DR-HANNS-SCHRFF-GASSEJAKOB-THOMA-STRAE-21-POLY-NMS,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-HAUPTSTRAE-37,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-JOSEF-DEUTSCH-PLATZ-MUSEUMSPARK,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-BRHLER-STRAE-9-PARKPLATZ-RADATZ,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-BRHLER-STRAEAN-DER-KNIGSWIESE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-CAR-PARK,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-CAR-PARK-2,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-3,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-4,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-5,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-6,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-7,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-8,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-9,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-9-MC2TDMDLP2,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-10,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ-DEVIN-11,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ-DEVIN-12,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEVIN-13,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-7,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-6,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DEV-KOBYLA,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-1,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-2,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-3,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-4,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-5,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-7-W6V4ILZMVI,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-8,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-9,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-10,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-11,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-12,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-13,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-14,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-15,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-15-MAXZUWQU8W,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-16,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-17,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-18,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-19,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-20,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-21,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-22,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-23,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-24,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-25,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-27,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-PZ_DNV-LIDL,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGN-3,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
MOEDLING-MARIA-THERESIEN-GASSE-25FERDINAND-BUCHBERGER-GASSE-VBS-MDLIN,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-NEUDORFERSTRAE-22-SCHFFELPARK,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-SDTIROLERGASSE-2WEIES-KREUZ-GASSE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-DR-BRUNO-BUCHWIESER-GASSE-SCHLERHEIM,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-BABENBERGERGASSE-6-BABENBERGERHOF,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-GABRIELER-STRAE-13WIPARK-LKH-MDLING-LEINER-PARKPLATZ,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-ANDREAS-HOFER-GASSEWEIES-KREUZ-GASSE-92,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-ANNINGERSTRAE-15SPECHTGASSE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-116,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-1,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-PUNKT-2_2,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-13_2,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
MOEDLING-PARKPLATZ-MEIEREIWIESE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
GAENSERNDORF-14_2,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING_YBBSTURM,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-HELENENSTRAEPELZGASSE-EY4TCM9L7F,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
MOEDLING-ST-OTHMAR-KIRCHENGASSE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING_UNTERERSTADTPLATZ,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-ZELLER-HTTE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-KAPUZINERGASSE-RIZ,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-STADION-ALLEE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-GRABEN,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-SCHWELLD,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-BRGERSPITALSKIRCHE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-PFARRGARTENPARKDECK,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-WIRTSCHAFTSMITTELSCHULE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-SPORTUNION,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-SCHILLERPARK-AMS,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-KIRCHE-ZELL,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-BETA-CAMPUS,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-ZELLER-HAUPTPLATZ,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-ARZBERGSTRAEVORGARTENSTRAE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-FERDINAND-ANDRI-STRAE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-FRIEDHOF-ZELL,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-BRCKENGASSE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-SENKERSTEG,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-ALLEE-HTL,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-FRBERPARKPLATZ,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-SAMMELSTELLE-ZAGLER,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-WENZELPARKPLATZ,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-STADTBAHNHOF,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-EISHALLE-PARKBAD,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-SCHLOSSPARK,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-OBERER-STADTPLATZ,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-BVAEB,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGON-56-ZFTLZ8SNF8,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGN-6,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-P-SPORTHALLE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGON-64-572XJ914SG,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGON-62-0PX208UPFZ,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGON-63-K78DVFLBBX,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGON-58-RLJMJXLFYK,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGON-57-G02AFCLZM5,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGON-60-RMSV4MWD3G,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-RAIFBERG-SPIELPLATZ,tier,Tier,,Politischer Bezirk Amstetten,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-PATERTAL-GEWERBEPARK,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-OBERKLAMMER,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-MUSEUM-TOURIMUSBRO,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-FREISINGBERG,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
BRATISLAVA-UNDEFINED-WRPN4IWOU8,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
KORNEUBURG-KREUZSTEINER-STRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
