Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
530,croix_rouge_francaise_fr,UNITE LOCALE DE BLOIS,,BLOIS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-blois,Mo-Fr 14:00-16:30,Croix-Rouge française,Q3003244
0070029700297,decathlon_fr,Blois,,VILLEBAROU,,,FR,+33 2 54 33 50 50,https://www.decathlon.fr/store-view/magasin-de-sports-blois-0070029700297,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/blois_41000,dominos_pizza_fr,Domino's,,BLOIS,,,FR,,https://www.dominos.fr/magasin/blois_41000,,Domino's,Q839466
TUFE61,enterprise,Blois,,Blois,,,FR,+33 2 54 70 57 01,,,Enterprise Rent-A-Car,Q17085454
213,jardiland_fr,Villebarou,,Villebarou,,,FR,+33 2 54 33 50 30,https://www.jardiland.com/magasins/blois-villebarou,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 09:30-12:30,14:00-18:30",Jardiland,Q3162276
187,leroy_merlin,Blois,,BLOIS,,,FR,+33 2 54 70 51 10,https://www.leroymerlin.fr/magasins/blois.html,"Mo-Sa 09:00-20:00; Su 09:00-13:00,14:00-18:00",Leroy Merlin,Q889624
1059,lidl_fr,BLOIS Vendeme,,Blois,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
FR197,longchamp,Axel,,BLOIS,,,FR,+33 2 54 78 11 64,,,Longchamp,Q1869471
266,mcdonalds_fr,BLOIS,,BLOIS,,,FR,+33 2 54 74 74 44,https://www.mcdonalds.fr/restaurants/mcdonalds-blois/266,Mo-Su 11:00-23:00,McDonald's,Q38076
72224270,moneygram,NANOU PHONE - BLOIS,,BLOIS,,,FR,+33 2 54 51 19 42,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
68565095,moneygram,LA DETENTE OTM - BLOIS,,BLOIS,,,FR,+33 6 64 16 08 91,,Mo-Su 12:00-23:00,MoneyGram,Q1944412
74221899,moneygram,CASH PHONE - BLOIS,,BLOIS,,,FR,+33 9 84 43 02 45,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74591859,moneygram,PHONEW 41 - BLOIS,,BLOIS,,,FR,+33 9 83 53 71 64,,Mo-Fr 10:00-18:45; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74955974,moneygram,BLOIS STORE,,BLOIS,,,FR,+33 2 54 79 57 66,,Mo-Sa 09:00-20:00; Su 09:00-13:00,MoneyGram,Q1944412
177-opticien-blois-optical-center,optical_center,Opticien BLOIS Optical Center,,Blois,,,FR,+33 2 54 56 11 21,https://opticien.optical-center.fr/177-opticien-blois-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frc5087137,pandora,Trouvez votre boutique Pandora la plus proche !,,Blois,,,FR,+33 2 54 58 33 71,https://stores.pandora.net/fr-41/blois/bijoux-pandora-frc5087137.html,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9116004,petit_bateau,Petit Bateau Blois / Sarl Sigana,,Blois,,,FR,+33 2 54 58 90 35,https://stores.petit-bateau.com/france/blois/54-rue-denis-papin,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
26671,relay_fr,Relay Trib&rsquo;s Gare de Blois,,Blois,,,FR,+33 2 54 78 45 60,https://www.relay.com/stores/trib-s-boutique-gare-de-blois/,Mo-Th 05:15-19:30; Fr 05:15-20:30; Sa 06:30-19:45; Su 07:00-20:30,Relay,Q3424298
00001169_001-renault,renault,RENAULT BLOIS,,BLOIS,,,FR,+33 2 54 52 12 12,,,Renault,Q6686
00001169_001-dacia,renault,RENAULT BLOIS,,BLOIS,,,FR,+33 2 54 52 12 12,,,Dacia,Q27460
spar-blois,spar_fr,SPAR Blois,,Blois,,,FR,+33 2 54 78 25 61,https://magasins.spar.fr/fr/s/spar-blois,"Mo-Sa 08:00-13:00,15:00-19:00; Su 08:30-13:00",Spar,Q610492
6289,totalenergies,Blois,,Blois,,,FR,,https://store.totalenergies.fr/en_EN/6289,24/7,AS 24,Q2819394
NF058958,totalenergies,RELAIS ANNE DE BRETAGNE,,BLOIS,,,FR,+33 2 54 43 59 89,https://store.totalenergies.fr/en_EN/NF058958,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF911683,totalenergies,AVIA,,BLOIS,,,FR,,https://store.totalenergies.fr/en_EN/NF911683,,Avia,Q300147
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
,visa,,,BLOIS,,,FR,,,,,
27588e5627539748c8b82f78a7f7531f,western_union,EXAM,,Blois,,,FR,+33 2 54 50 82 10,https://location.westernunion.com/fr/state/blois/27588e5627539748c8b82f78a7f7531f,Mo-Sa 09:00-17:00,Western Union,Q861042
c8d05d487bce7f017df1db8bc8e69d06,western_union,CASH PHONE,,Blois,,,FR,+33 9 84 43 02 45,https://location.westernunion.com/fr/state/blois/c8d05d487bce7f017df1db8bc8e69d06,Mo-Su 08:30-20:30,Western Union,Q861042
