Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f0bbaa1ae2827f29974bf233185de1d0,western_union,HALYK BANK KYRGYZSTAN,,Kara Balta,,,KG,+996 3133 32517,https://location.westernunion.com/kg/state/kara-balta/f0bbaa1ae2827f29974bf233185de1d0,Mo-Su 09:00-18:00,Western Union,Q861042
55faf1c8d66110c29ea8640344151eb4,western_union,BAKAI BANK,,Bishkek,,,KG,+996 312 610 061,https://location.westernunion.com/kg/state/bishkek/55faf1c8d66110c29ea8640344151eb4,Mo-Sa 08:30-17:00,Western Union,Q861042
2e1f3cad56b0e75fd201e83a2295faa5,western_union,BANK AZII,,Bishkek,,,KG,+996 312 551 301,https://location.westernunion.com/kg/state/bishkek/2e1f3cad56b0e75fd201e83a2295faa5,Mo-Sa 08:00-17:00,Western Union,Q861042
6494c780a69c761a2a0a8d9669cddac8,western_union,OPTIMA BANK,,Bishkek,,,KG,+996 312 564 317,https://location.westernunion.com/kg/state/bishkek/6494c780a69c761a2a0a8d9669cddac8,Mo-Sa 09:00-18:00,Western Union,Q861042
ef017be0640c0898eedab21be175b191,western_union,HALYK BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 563 700,https://location.westernunion.com/kg/state/bishkek/ef017be0640c0898eedab21be175b191,Mo-Su 09:00-18:00,Western Union,Q861042
486d791806d5879c77e0cecd805b0ff0,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 905 824,https://location.westernunion.com/kg/state/bishkek/486d791806d5879c77e0cecd805b0ff0,Mo-Su 08:00-19:00,Western Union,Q861042
0f1443837b7023939ff10159891d3a6a,western_union,BANK AZII,,Bishkek,,,KG,+996 312 386 400,https://location.westernunion.com/kg/state/bishkek/0f1443837b7023939ff10159891d3a6a,Mo-Sa 08:30-20:30,Western Union,Q861042
d8847a80e35a49ae09d234b5d3179954,western_union,KICB,,Bishkek,,,KG,+996 312 315 042,https://location.westernunion.com/kg/state/bishkek/d8847a80e35a49ae09d234b5d3179954,Mo-Sa 09:00-18:00,Western Union,Q861042
c4febbf288413162a0dd1bca4669125b,western_union,BANK AZII,,Bishkek,,,KG,+996 312 591 480,https://location.westernunion.com/kg/state/bishkek/c4febbf288413162a0dd1bca4669125b,Mo-Sa 08:30-17:30,Western Union,Q861042
b52a156ed48d33cbb69b15e88dfafda0,western_union,ECOISLAMICBANK,,Bishkek,,,KG,+996 312 906 723,https://location.westernunion.com/kg/state/bishkek/b52a156ed48d33cbb69b15e88dfafda0,Mo-Su 08:00-17:00,Western Union,Q861042
71ed4b41cf777d6fda8ab499cccb4c11,western_union,ECOISLAMICBANK,,Bishkek,,,KG,+996 312 884 002,https://location.westernunion.com/kg/state/bishkek/71ed4b41cf777d6fda8ab499cccb4c11,Mo-Th 09:00-17:00; Fr 09:00-17:30; Sa 09:00-17:00,Western Union,Q861042
ac01d5c47b7d4b0a8e33d2aa439b9f21,western_union,KICB,,Bishkek,,,KG,+996 312 650 125,https://location.westernunion.com/kg/state/bishkek/ac01d5c47b7d4b0a8e33d2aa439b9f21,Mo-Su 09:00-18:00,Western Union,Q861042
e45cf5c335bfb660d68731dc2c176730,western_union,HALYK BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 650 903,https://location.westernunion.com/kg/state/bishkek/e45cf5c335bfb660d68731dc2c176730,Mo-Su 09:00-18:00,Western Union,Q861042
628e57f93afb7578d8c019bd9a01b2cc,western_union,KICB,,Bishkek,,,KG,+996 312 620 101,https://location.westernunion.com/kg/state/bishkek/628e57f93afb7578d8c019bd9a01b2cc,Mo-Sa 09:00-17:00,Western Union,Q861042
e9c4aa7aa44e0ee6f2cfb37f001482e5,western_union,HALYK BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 343 424,https://location.westernunion.com/kg/state/bishkek/e9c4aa7aa44e0ee6f2cfb37f001482e5,Mo-Su 09:00-18:00,Western Union,Q861042
e4240b83790754d07bf723d0e3c8d863,western_union,HALYK BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 323 222,https://location.westernunion.com/kg/state/bishkek/e4240b83790754d07bf723d0e3c8d863,Mo-Su 09:00-18:00,Western Union,Q861042
03b98bfc8115306bb28228bd58c1fe9f,western_union,AMANBANK,,Bishkek,,,KG,+996 312 907 780,https://location.westernunion.com/kg/state/bishkek/03b98bfc8115306bb28228bd58c1fe9f,Mo-Sa 09:00-17:00,Western Union,Q861042
60059a35ac719b69e55e2a7b80c1ba3d,western_union,KOMPANION BANK,,Bishkek,,,KG,+996 312 988 105,https://location.westernunion.com/kg/state/bishkek/60059a35ac719b69e55e2a7b80c1ba3d,Mo-Su 08:30-18:30,Western Union,Q861042
4065dea47afea229f883b09d9662191a,western_union,KICB,,Bishkek,,,KG,+996 312 681 104,https://location.westernunion.com/kg/state/bishkek/4065dea47afea229f883b09d9662191a,Mo-Su 08:00-20:00,Western Union,Q861042
91101e97573053a125d6c7df6b1b6ebc,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 906 294,https://location.westernunion.com/kg/state/bishkek/91101e97573053a125d6c7df6b1b6ebc,Mo-Sa 08:00-19:00,Western Union,Q861042
5b848d9480863346c16ee62bafd8489c,western_union,OPTIMA BANK,,Bishkek,,,KG,+996 312 377 820,https://location.westernunion.com/kg/state/bishkek/5b848d9480863346c16ee62bafd8489c,Mo-Su 08:30-17:00,Western Union,Q861042
c2aa0f57fb2841485f3d6c360dc46d54,western_union,KOMPANION BANK,,Bishkek,,,KG,+996 312 678 917,https://location.westernunion.com/kg/state/bishkek/c2aa0f57fb2841485f3d6c360dc46d54,Mo-Su 08:30-18:30,Western Union,Q861042
e3f0cb1de4f2f02c2e5ff1113c2b710e,western_union,ECOISLAMICBANK,,Bishkek,,,KG,+996 312 363 617,https://location.westernunion.com/kg/state/bishkek/e3f0cb1de4f2f02c2e5ff1113c2b710e,Mo-Th 09:00-17:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Western Union,Q861042
4b7b70e1d072b10b11b572d81994f0dd,western_union,AMANBANK,,Bishkek,,,KG,+996 312 483 054,https://location.westernunion.com/kg/state/bishkek/4b7b70e1d072b10b11b572d81994f0dd,Mo-Sa 08:30-18:00,Western Union,Q861042
2c6a3867e64beab4254daf64008553ee,western_union,OPTIMA BANK,,Kochkor Ata,,,KG,+996 3722 60949,https://location.westernunion.com/kg/state/kochkor-ata/2c6a3867e64beab4254daf64008553ee,Mo-Sa 09:00-17:00,Western Union,Q861042
687fbfe8b9a00e5301d77b3812f47236,western_union,OPTIMA BANK,,Bazarkorgon,,,KG,+996 3722 60676,https://location.westernunion.com/kg/state/bazarkorgon/687fbfe8b9a00e5301d77b3812f47236,Mo-Sa 09:00-17:00,Western Union,Q861042
63fc6868f9cf17ed58d3c5b32ec2f169,western_union,KICB,,Kochkor Ata,,,KG,+996 3734 53507,https://location.westernunion.com/kg/state/kochkor-ata/63fc6868f9cf17ed58d3c5b32ec2f169,Mo-Sa 08:00-16:00,Western Union,Q861042
aa7b187118d532ed03a8f29553e5d58b,western_union,OPTIMA BANK,,Kara Suu,,,KG,+996 3232 52063,https://location.westernunion.com/kg/state/kara-suu/aa7b187118d532ed03a8f29553e5d58b,Mo-Sa 09:00-17:00,Western Union,Q861042
27b85de8091710315fbf8a579d00756a,western_union,BANK AZII,,Zhalal Abad,,,KG,+996 3722 20043,https://location.westernunion.com/kg/state/zhalal-abad/27b85de8091710315fbf8a579d00756a,Mo-Sa 08:30-17:30,Western Union,Q861042
1f926a3e32d26890b530c6a5e25087f2,western_union,HALYK BANK KYRGYZSTAN,,Zhalalabat,,,KG,+996 3722 21650,https://location.westernunion.com/kg/state/zhalalabat/1f926a3e32d26890b530c6a5e25087f2,Mo-Su 09:00-18:00,Western Union,Q861042
9249cbbe5fdad3d0bbff49a918befdcf,western_union,HALYK BANK KYRGYZSTAN,,Kara Suu,,,KG,+996 3232 50087,https://location.westernunion.com/kg/state/kara-suu/9249cbbe5fdad3d0bbff49a918befdcf,Mo-Su 09:00-18:00,Western Union,Q861042
4d71d6e85cd4de6930bad3a97e2146c3,western_union,OPTIMA BANK,,Osh,,,KG,+996 3222 87723,https://location.westernunion.com/kg/state/osh/4d71d6e85cd4de6930bad3a97e2146c3,Mo-Sa 09:00-17:00,Western Union,Q861042
88b23f9da4a4a90599744c339d746fd0,western_union,ECOISLAMICBANK,,Osh,,,KG,+996 3222 86197,https://location.westernunion.com/kg/state/osh/88b23f9da4a4a90599744c339d746fd0,Mo-Sa 09:00-16:30,Western Union,Q861042
a6ae17067b5f982a399937036a39dc52,western_union,BANK AZII,,Nookat,,,KG,+996 3230 50314,https://location.westernunion.com/kg/state/nookat/a6ae17067b5f982a399937036a39dc52,Mo-Sa 08:30-17:30,Western Union,Q861042
6cde4b95c90effb53017a9dde5466d7f,western_union,HALYK BANK KYRGYZSTAN,,Osh,,,KG,+996 312 901 931,https://location.westernunion.com/kg/state/osh/6cde4b95c90effb53017a9dde5466d7f,Mo-Su 09:00-18:00,Western Union,Q861042
663801b449f43f31f202f4941c94741e,western_union,BANK AZII,,Osh,,,KG,+996 3222 21487,https://location.westernunion.com/kg/state/osh/663801b449f43f31f202f4941c94741e,Mo-Sa 08:30-24:00; Su 08:30-17:30,Western Union,Q861042
00a78b2398651861da452aa9b8129e9e,western_union,ECOISLAMICBANK,,Karakol,,,KG,+996 3922 52261,https://location.westernunion.com/kg/state/karakol/00a78b2398651861da452aa9b8129e9e,Mo-Sa 08:00-17:00,Western Union,Q861042
19ab56bd2131f3c2425791187269f6f1,western_union,KICB,,Karakol,,,KG,+996 312 902 005,https://location.westernunion.com/kg/state/karakol/19ab56bd2131f3c2425791187269f6f1,Mo-Sa 09:00-18:00,Western Union,Q861042
cb23f9cca34fe6defc593739894246a6,western_union,BANK AZII,,Karakol,,,KG,+996 312 551 181,https://location.westernunion.com/kg/state/karakol/cb23f9cca34fe6defc593739894246a6,Mo-Sa 08:00-17:00,Western Union,Q861042
d192600d70922a21ad4f3ab5fbee1436,western_union,BAKAI BANK,,Karakol,,,KG,+996 312 610 061,https://location.westernunion.com/kg/state/karakol/d192600d70922a21ad4f3ab5fbee1436,Mo-Sa 09:00-17:00,Western Union,Q861042
530802568527c64ef21eab809687f3fd,western_union,HALYK BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 680 263,https://location.westernunion.com/kg/state/bishkek/530802568527c64ef21eab809687f3fd,Mo-Su 09:00-18:00,Western Union,Q861042
