Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
om_fl_quincy_1323-w--crawford-st,cititrends,Citi Trends,,Quincy,FL,,US,+1 850-253-7411,https://locations.cititrends.com/fl/quincy/1323-w--crawford-st.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,Envision CU,,Quincy,FL,,US,+1 850-942-9000,,Mo-Fr 09:00-05:00,,
80338543,cricket_wireless,Cricket Wireless Authorized Retailer,,Quincy,FL,,US,+1 850-662-4018,https://www.cricketwireless.com/stores/ll/US/FL/Quincy/1600-W-Jefferson-St,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3624,cvs_us,CVS Pharmacy,,Quincy,FL,,US,+1 850-875-3021,https://www.cvs.com/store-locator/quincy-fl-pharmacies/1208-w-jefferson-st-quincy-fl-32351/storeid=3624,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
23738,dollar_general,Dollar General,,Quincy,FL,,US,+1 615-855-4000,https://www.dollargeneral.com/store-directory/fl/quincy/23738,Mo-Su 08:00-22:00,Dollar General,Q145168
21875,dollar_general,Dollar General,,Quincy,FL,,US,+1 448-206-0573,https://www.dollargeneral.com/store-directory/fl/quincy/21875,Mo-Su 08:00-22:00,Dollar General,Q145168
3156,dominos_pizza_us,Domino's Pizza,,Quincy,FL,,US,+1 850-875-8300,https://pizza.dominos.com/florida/quincy/1990-pat-thomas-pkwy,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Domino's,Q839466
200329616,exxonmobil,Florida Oil Corp,,QUINCY,FL,,US,+1 850-584-6666,https://www.exxon.com/en/find-station/mobil-quincy-fl-floridaoilcorp-200329616,24/7,Mobil,Q109676002
https://local.fedex.com/#25204337,fedex,,,Quincy,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/quincy/fi28b,,FedEx,Q459477
1c1a94c9-458a-e111-8dde-005056934050,goodwill,Quincy Store and Career Training Center,,Quincy,FL,,US,+1 850-777-3989,https://www.goodwill.org/locator/location/?store=MWMxYTk0YzktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNTg2MjY=&lng=LTg0LjU5NDU2,,Goodwill,Q5583655
4629,gulf_pr_us,GOLDEN FALCON,,Quincy,FL,,US,+1 850-627-2953,https://www.gulfoil.com/golden-falcon,,Gulf Oil,Q5617505
1502650,hardees_us,Hardee's,,Quincy,FL,,US,+1 850-662-1084,https://locations.hardees.com/fl/quincy/100-w-jefferson-st,,Hardee's,Q1585088
quiflhx-hampton-quincy,hilton,Hampton Inn Quincy,,,FL,,US,+1 850-627-7555,https://www.hilton.com/ar/hotels/quiflhx-hampton-quincy/,,Hampton by Hilton,Q5646230
9587,h_r_block,H&R Block,,Quincy,FL,,US,+1 850-627-9595,https://www.hrblock.com/local-tax-offices/florida/quincy/quincy-commons/9587/,,H&R Block,Q5627799
8616,h_r_block,H&R Block,,Quincy,FL,,US,+1 850-627-9495,https://www.hrblock.com/local-tax-offices/florida/quincy/13-e-jefferson-st/8616/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560091,its_fashions_us,It's Fashion Quincy Plaza,,,FL,,US,+1 850-627-6831,https://stores.itsfashions.com/fl/quincy/1616-west-jefferson-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://locations.kfc.com/#11246522,kfc,Chicken Nuggets Near Quincy,,Quincy,FL,,US,,https://locations.kfc.com/fl/quincy/1307-w-jefferson-st/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
157221,marathon_petroleum_us,Busy Bee 54,,QUINCY,FL,,US,+1 850-838-6865,,,Marathon,Q458363
160508,marathon_petroleum_us,QUINCY MARATHON,,QUINCY,FL,,US,+1 850-662-4228,,,Marathon,Q458363
7789,murphy_usa_us,,,Quincy,FL,,US,+1 850-203-5333,,Mo-Sa 05:00-23:30; Su 05:30-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/quincy/check-engine-light-testing-1735.html,oreilly,Your Quincy O'Reilly Auto Parts Store,,Quincy,FL,,US,+1 850-627-6545,https://locations.oreillyauto.com/fl/quincy/check-engine-light-testing-1735.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/quincy/wiper-installation-1735.html,oreilly,Your Quincy O'Reilly Auto Parts Store,,Quincy,FL,,US,+1 850-627-6545,https://locations.oreillyauto.com/fl/quincy/wiper-installation-1735.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/quincy/battery-testing-1735.html,oreilly,Your Quincy O'Reilly Auto Parts Store,,Quincy,FL,,US,+1 850-627-6545,https://locations.oreillyauto.com/fl/quincy/battery-testing-1735.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/quincy/autopartes-1735.html,oreilly,Tu tienda O'Reilly Auto Parts en Quincy,,Quincy,FL,,US,+1 850-627-6545,https://locations.oreillyauto.com/fl/quincy/autopartes-1735.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
125,piggly_wiggly_us,Piggly Wiggly,,Quincy,FL,,US,+1 850-627-2222,,,Piggly Wiggly,Q3388303
fl_quincy_1602-w-jefferson-st,pizza_hut_us,1602 W Jefferson St,,Quincy,FL,,US,+1 850-273-5303,https://locations.pizzahut.com/fl/quincy/1602-w-jefferson-st,,Pizza Hut,Q191615
restaurant_86584,popeyes_us_fr,Popeyes,"1302 West Jefferson Street Quincy, Florida 32351 - USA",Quincy,FL,,US,+1 850-901-4019,https://www.popeyes.com/store-locator/store/restaurant_86584,Mo-Fr 10:00-22:00; Sa 00:00-24:00; Su 10:00-22:00,Popeyes,Q1330910
stones-home-cntr-26636,ppgpaints,STONES HOME CNTR,,"Quincy, ",FL,,US,+1 850-627-9616,https://www.ppgpaints.com/store-locator/us/florida/quincy-paint-stores/stones-home-cntr-26636,,PPG Paints,Q83891559
8369,regal_nails_us,"Regal Nails, Salon &#038; Spa",1940 Pat Thomas Pkwy,Quincy,FL,,US,+1 850-627-6788,,,Regal Nails,Q108918028
https://restaurants.subway.com/#14898324,subway,Subway,,Quincy Gadsden,FL,,US,+1 850-875-4782,https://restaurants.subway.com/united-states/fl/quincy/1013-w-jefferson-st,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146129,taco_bell,Taco Bell,,Quincy,FL,,US,+1 850-627-0222,https://locations.tacobell.com/fl/quincy/1524-w--jefferson-street.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
355G,tmobile_us,Quincy Plaza,,Quincy,FL,,US,+1 850-359-2650,https://www.t-mobile.com/store-locator/fl/quincy/quincy-plaza,,T-Mobile,Q3511885
1378645,usps,QUINCY,,QUINCY,FL,,US,+1 850-627-8490,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3235100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,103 N MADISON ST,QUINCY,FL,,US,,,,United States Postal Service,Q668687
3235100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 W JEFFERSON ST,QUINCY,FL,,US,,,,United States Postal Service,Q668687
3235100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1107 W JEFFERSON ST,QUINCY,FL,,US,,,,United States Postal Service,Q668687
3235100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 N ADAMS ST,QUINCY,FL,,US,,,,United States Postal Service,Q668687
3235100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 S KEY ST,QUINCY,FL,,US,,,,United States Postal Service,Q668687
3235100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,772 S PAT THOMAS PKWY,QUINCY,FL,,US,,,,United States Postal Service,Q668687
3235100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,772 S PAT THOMAS PKWY,QUINCY,FL,,US,,,,United States Postal Service,Q668687
3235100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,772 S PAT THOMAS PKWY,QUINCY,FL,,US,,,,United States Postal Service,Q668687
3235100012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,772 S PAT THOMAS PKWY,QUINCY,FL,,US,,,,United States Postal Service,Q668687
3235100015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,772 S PAT THOMAS PKWY,QUINCY,FL,,US,,,,United States Postal Service,Q668687
A00000243589,verizon_us,Cellular Sales Quincy,,Quincy,FL,,US,+1 850-270-5245,https://www.verizon.com/stores/details/florida/quincy/cellular-sales-quincy-1417322/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUICNY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,GRETNA,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
,visa,,,QUINCY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1217+w+jefferson+st-quincy-fl-32351/id=10147,walgreens,Walgreens,,Quincy,FL,,US,+1 850-627-7663,https://www.walgreens.com/locator/walgreens-1217+w+jefferson+st-quincy-fl-32351/id=10147,Mo-Su 09:00-21:00,Walgreens,Q1591889
89164e9e622fcb844bd3e9efce4fb7a0,western_union,SUPER 90 LLC,,Quincy,FL,,US,+1 850-559-3694,https://location.westernunion.com/us/fl/quincy/89164e9e622fcb844bd3e9efce4fb7a0,Mo-Su 09:00-21:30,Western Union,Q861042
1cd07e7e2fea3d16877876c1e7f2ce49,western_union,SUPER 90 LLC,,Quincy,FL,,US,+1 850-559-3694,https://location.westernunion.com/us/fl/quincy/1cd07e7e2fea3d16877876c1e7f2ce49,Mo-Su 09:00-21:30,Western Union,Q861042
c2c22dc06589b5b572de8a744f2d6c76,western_union,ADVANCE AMERICA #00586,,Quincy,FL,,US,+1 850-627-8541,https://location.westernunion.com/us/fl/quincy/c2c22dc06589b5b572de8a744f2d6c76,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
afafa0298295bd3cfdd58e25860f6303,western_union,WALMART #000488,,Quincy,FL,,US,+1 850-875-1661,https://location.westernunion.com/us/fl/quincy/afafa0298295bd3cfdd58e25860f6303,Mo-Su 07:00-21:00,Western Union,Q861042
5d016df4354d274fdd763b6ba7a0c729,western_union,DOLLAR GENERAL #23738,,Quincy,FL,,US,+1 448-206-1042,https://location.westernunion.com/us/fl/quincy/5d016df4354d274fdd763b6ba7a0c729,Mo-Su 08:00-22:00,Western Union,Q861042
184,winndixie,QUINCY PLAZA,1632 W JEFFERSON ST,QUINCY,FL,,US,+1 850-627-1134,https://www.winndixie.com/storedetails/quincy/fl?search=184,,Winn Dixie,Q1264366
