Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE4370,kaufland,Kaufland München-Neuperlach,,München,,,DE,+49 89 6736920,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-muenchen-neuperlach-pep-4370.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
5802,kik,KiK,,München Neuperlach,,,DE,+49 89 62737731,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
6516,lidl_de,,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3460,lidl_de,Neuperlach,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1412,lidl_de,Neuperlach,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3730,mueller,Müller,,München,,,DE,+49 89 121400590,https://www.mueller.de/meine-filiale/muenchen/ollenhauerstr-6/,,Müller,Q1958759
5b8905f50dbda6487922dbde,newyorker,NEW YORKER | PEP München-Neuperlach,"Ollenhauerstr. 6, 81737 München",München,,,DE,+49 89 62809949,,Mo-Sa 10:00-20:00,New Yorker,Q706421
170106,sparkasse_de,Stadtsparkasse München Geldautomat Krankenhaus Neuperlach,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-krankenhaus-neuperlach-170106,24/7,Sparkasse,Q13601825
117502,sparkasse_de,"Stadtsparkasse München Geldautomat Neuperlach Zentrum, U-Bahn Zwischengeschoß",,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-neuperlach-zentrum-u-bahn-zwischengeschoss-117502,24/7,Sparkasse,Q13601825
166542,sparkasse_de,Stadtsparkasse München ImmobilienCenter Neuperlach Zentrum,,München,,,DE,+49 89 216713324,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-immobilien-center-neuperlach-zentrum-166542,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
129996,sparkasse_de,Stadtsparkasse München Geldautomat Neuperlach Zentrum,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-neuperlach-zentrum-129996,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40957,sparkasse_de,Stadtsparkasse München SB-Standort Neuperlach Zentrum,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-neuperlach-zentrum-40957,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40834,sparkasse_de,Stadtsparkasse München Filiale Neuperlach Zentrum,,München,,,DE,+49 89 216710115,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-neuperlach-zentrum-40834,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
29408,sparkasse_de,Stadtsparkasse München Geldautomat Altperlach,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-altperlach-29408,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40865,sparkasse_de,Stadtsparkasse München SB-Standort Altperlach,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-altperlach-40865,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40741,sparkasse_de,Stadtsparkasse München Filiale Altperlach,,München,,,DE,+49 89 216710022,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-altperlach-40741,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
171907,sparkasse_de,Stadtsparkasse München Geldautomat Einkaufs-Center Neuperlach (PEP),,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-einkaufs-center-neuperlach-pep-171907,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-muenchen-neuperlach-perlach-plaza-thomas-dehler-strasse-15.html,tegut_de,tegut…  München,,"München, Neuperlach,        Perlach Plaza",,,DE,+49 89 250076720,/maerkte/markt/tegut-muenchen-neuperlach-perlach-plaza-thomas-dehler-strasse-15.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.vlh.de/bst/8802/Oeffnungszeiten.html,vhl_de,VLH-Berater Hakan Orhan in München,,München,,,DE,+49 174 9342776,https://www.vlh.de/bst/8802/,We 19:00-21:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8581/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Galyna Stetsenko in München,,München,,,DE,,https://www.vlh.de/bst/8581/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN -THURINGIA VERSICHERUNG,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/ollenhauerstr.-6,vodafone_de,Vodafone-Shop,,München,,,DE,+49 172 8451101,https://shops.vodafone.de/muenchen/ollenhauerstr.-6,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://www.vr.de/standorte/M/muenchner-bank-eg-filiale-perlach-5868.html,vr_bank,Münchner Bank eG - Filiale Perlach,,München,,,DE,+49 89 21285000,https://www.muenchner-bank.de,"Mo 08:30-13:00; Tu 08:30-12:30,14:00-16:00; We 08:30-13:00; Th 08:30-12:30,14:00-17:30; Fr 08:30-13:00",,
