Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8affb4a525a886b99ed4d3d7dd2c8cae,western_union,ELEKTRA 4284,,Guadalupe,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8affb4a525a886b99ed4d3d7dd2c8cae,Mo-Su 09:00-20:00,Western Union,Q861042
380aa59f20c7cff1374d5c98e18b8883,western_union,ELEKTRA 4284,,Guadalupe,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/guadalupe/380aa59f20c7cff1374d5c98e18b8883,Mo-Su 09:00-21:00,Western Union,Q861042
e712557ea8a31228d627f3517fb086dc,western_union,ELEKTRA 4284,,Guadalupe,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e712557ea8a31228d627f3517fb086dc,Mo-Su 09:00-21:00,Western Union,Q861042
4623a1e5f48b753e37bce8d13ecb49d8,western_union,OXXO MIER Y NORIEGA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4623a1e5f48b753e37bce8d13ecb49d8,Mo-Su 08:00-22:00,Western Union,Q861042
da8159ff91ad4c97c02ba3ae41a5f2b7,western_union,OXXO MIER Y NORIEGA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/da8159ff91ad4c97c02ba3ae41a5f2b7,Mo-Su 08:00-22:00,Western Union,Q861042
4482885dd5f5af0f48c7bb03236ab683,western_union,OXXO MIER Y NORIEGA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4482885dd5f5af0f48c7bb03236ab683,Mo-Su 08:00-22:00,Western Union,Q861042
1cace20433839c6d2cd6bf2147f275dd,western_union,OXXO ESTACION LERDO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1cace20433839c6d2cd6bf2147f275dd,Mo-Su 08:00-22:00,Western Union,Q861042
09d3a210217688043f9dbef3172e3754,western_union,OXXO ESTACION LERDO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/09d3a210217688043f9dbef3172e3754,Mo-Su 08:00-22:00,Western Union,Q861042
2bc2187cd64222dc87d23944109ca0ad,western_union,OXXO LA EXPO GPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2bc2187cd64222dc87d23944109ca0ad,Mo-Su 08:00-22:00,Western Union,Q861042
65959b5a7a55a5f48c510cb9a50a1ca4,western_union,OXXO LA EXPO GPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/65959b5a7a55a5f48c510cb9a50a1ca4,Mo-Su 08:00-22:00,Western Union,Q861042
d49025e6d7b54d2f93942e72b4bd53a0,western_union,OXXO LA EXPO GPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d49025e6d7b54d2f93942e72b4bd53a0,Mo-Su 08:00-22:00,Western Union,Q861042
26a418b11d7017132afee499e8bb703a,western_union,7ELEVEN PALACIO FEDERAL GUADALUPE 783,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/26a418b11d7017132afee499e8bb703a,Mo-Su 06:00-22:00,Western Union,Q861042
af78f68e5634a2883f665c3c37783307,western_union,7ELEVEN PALACIO FEDERAL GUADALUPE 783,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/af78f68e5634a2883f665c3c37783307,Mo-Su 06:00-22:00,Western Union,Q861042
31c45d7e5f3877fee27fbd6e9678ad80,western_union,OXXO BENITO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/31c45d7e5f3877fee27fbd6e9678ad80,Mo-Su 08:00-22:00,Western Union,Q861042
6f681493e91bed3b7a6c795e9e8faf31,western_union,OXXO BENITO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6f681493e91bed3b7a6c795e9e8faf31,Mo-Su 08:00-22:00,Western Union,Q861042
c5577a3c2c11e0b5af9763988a9a75bf,western_union,OXXO BENITO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c5577a3c2c11e0b5af9763988a9a75bf,Mo-Su 08:00-22:00,Western Union,Q861042
aad5fa65a6b36f71b3bea118df133501,western_union,OXXO GUADALUPE II,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/aad5fa65a6b36f71b3bea118df133501,Mo-Su 08:00-22:00,Western Union,Q861042
f8e2745181a1049424c545ff9f0816ab,western_union,OXXO GUADALUPE II,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f8e2745181a1049424c545ff9f0816ab,Mo-Su 08:00-22:00,Western Union,Q861042
cadfdc5a87647a8ce9db25fc324f7f88,western_union,OXXO GUADALUPE II,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cadfdc5a87647a8ce9db25fc324f7f88,Mo-Su 08:00-22:00,Western Union,Q861042
3c8e44cd7c6507ab393ca6c9d9a45093,western_union,OXXO VILLA GAUDALUPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3c8e44cd7c6507ab393ca6c9d9a45093,Mo-Su 08:00-22:00,Western Union,Q861042
dc61c499d65c414a73d65ea5fbecae56,western_union,OXXO VILLA GAUDALUPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/dc61c499d65c414a73d65ea5fbecae56,Mo-Su 08:00-22:00,Western Union,Q861042
5e66a93ee0e70e25973901c1ecc77275,western_union,OXXO VILLA GAUDALUPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5e66a93ee0e70e25973901c1ecc77275,Mo-Su 08:00-22:00,Western Union,Q861042
0768c1017529cf41862601586f9075da,western_union,OXXO VILLA GUADALUPE II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0768c1017529cf41862601586f9075da,Mo-Su 06:00-22:00,Western Union,Q861042
5e7f7780572cbec0458adbbcc8af6af3,western_union,OXXO VILLA GUADALUPE II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5e7f7780572cbec0458adbbcc8af6af3,Mo-Su 06:00-22:00,Western Union,Q861042
280abc67e2ab8aa35e577d00f3fa7af9,western_union,OXXO VILLA GUADALUPE II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/280abc67e2ab8aa35e577d00f3fa7af9,Mo-Su 06:00-22:00,Western Union,Q861042
4e6bb38bac4be691e2291388e6479113,western_union,OXXO INDEPENDENCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4e6bb38bac4be691e2291388e6479113,Mo-Su 08:00-22:00,Western Union,Q861042
d1288a659f2af64f7567265c37254eef,western_union,OXXO INDEPENDENCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d1288a659f2af64f7567265c37254eef,Mo-Su 08:00-22:00,Western Union,Q861042
42c477b0e5b4fef077ce8407ff694fb6,western_union,OXXO INDEPENDENCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/42c477b0e5b4fef077ce8407ff694fb6,Mo-Su 08:00-22:00,Western Union,Q861042
a2092c93f539448cc1c78a9d1711fa01,western_union,BANORTE 00126 MTY CD GUADALUPE,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a2092c93f539448cc1c78a9d1711fa01,Mo-Fr 09:00-17:00,Western Union,Q861042
0568a26f430a929ac6f12e6c9a195af3,western_union,7ELEVEN GUADALUPE Y ZARAGOZA 221,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0568a26f430a929ac6f12e6c9a195af3,Mo-Su 06:00-22:00,Western Union,Q861042
a6ba8e88bfba53506d31978bc5574725,western_union,AURRERA EXPRESS ARTEAGA 3260,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a6ba8e88bfba53506d31978bc5574725,Mo-Su 08:00-22:00,Western Union,Q861042
f2cb71d757f55f8eb4ed4268e9c7bc81,western_union,AURRERA EXPRESS ARTEAGA 3260,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f2cb71d757f55f8eb4ed4268e9c7bc81,Mo-Su 08:00-22:00,Western Union,Q861042
b0e2c3f24cf940e0463a49d44e683a33,western_union,AURRERA EXPRESS ARTEAGA 3260,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b0e2c3f24cf940e0463a49d44e683a33,Mo-Su 08:00-22:00,Western Union,Q861042
31e9a4427764684aab56b2f77ce15683,western_union,7ELEVEN GUADALUPE Y ZARAGOZA 221,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/31e9a4427764684aab56b2f77ce15683,Mo-Su 06:00-22:00,Western Union,Q861042
d3a94d9a6bd31e2b6cfe13af19cb390d,western_union,7ELEVEN GUADALUPE Y ZARAGOZA 221,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d3a94d9a6bd31e2b6cfe13af19cb390d,Mo-Su 06:00-22:00,Western Union,Q861042
cafe041a97c6697fcaed1b859c29a92f,western_union,TELECOMM 19008,,Guadalupe,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cafe041a97c6697fcaed1b859c29a92f,Mo-Su 09:00-20:00,Western Union,Q861042
176ef280b843fafdef70c6b81b3c8a02,western_union,TELECOMM 19008,,Guadalupe,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/guadalupe/176ef280b843fafdef70c6b81b3c8a02,Mo-Sa 08:00-20:00,Western Union,Q861042
8b9769fc455a428c494aa3f972d5c9d1,western_union,TELECOMM 19008,,Guadalupe,NUEVO LEON,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8b9769fc455a428c494aa3f972d5c9d1,Mo-Fr 09:00-15:00,Western Union,Q861042
c5cb52baaa22f2fe96307736071afae1,western_union,OXXO CLINICA 32 MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c5cb52baaa22f2fe96307736071afae1,Mo-Su 08:00-22:00,Western Union,Q861042
1387d1876a91b39c89dd911b0b971635,western_union,OXXO CLINICA 32 MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1387d1876a91b39c89dd911b0b971635,Mo-Su 08:00-22:00,Western Union,Q861042
89a282915116b4ce37389e04fc34ebaf,western_union,OXXO CLINICA 32 MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/89a282915116b4ce37389e04fc34ebaf,Mo-Su 08:00-22:00,Western Union,Q861042
fbb74c6f8f87e89047fe448cb18cc5a6,western_union,FARM GUAD ARTEAGA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fbb74c6f8f87e89047fe448cb18cc5a6,Mo-Su 08:00-20:00,Western Union,Q861042
489643405de5135cf051e22bbd6efdde,western_union,FARM GUAD ARTEAGA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/489643405de5135cf051e22bbd6efdde,Mo-Su 08:00-20:00,Western Union,Q861042
c2671856f7ab5c96ef1fddf02f55779c,western_union,FARM GUAD ARTEAGA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c2671856f7ab5c96ef1fddf02f55779c,Mo-Su 08:00-20:00,Western Union,Q861042
bc9df05786ecdd9bc935eef1da6d0b2c,western_union,OXXO TRIUNFO DELA R IIMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bc9df05786ecdd9bc935eef1da6d0b2c,Mo-Su 08:00-22:00,Western Union,Q861042
d036be30a666af5f09efcab4e61915ad,western_union,OXXO TRIUNFO DELA R IIMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d036be30a666af5f09efcab4e61915ad,Mo-Su 08:00-22:00,Western Union,Q861042
7e35dcd13e7df446744b3a95db16dc9c,western_union,OXXO TRIUNFO DELA R IIMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7e35dcd13e7df446744b3a95db16dc9c,Mo-Su 08:00-22:00,Western Union,Q861042
9d0b8410d64b9b4b4a0ddd17809b14a0,western_union,OXXO NINOS HEROES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/9d0b8410d64b9b4b4a0ddd17809b14a0,Mo-Su 08:00-22:00,Western Union,Q861042
b82d6202a86a9fdba0c25484b5184b4b,western_union,OXXO NINOS HEROES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b82d6202a86a9fdba0c25484b5184b4b,Mo-Su 08:00-22:00,Western Union,Q861042
adb5733f0963862f599190a4409d5c2d,western_union,OXXO NINOS HEROES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/adb5733f0963862f599190a4409d5c2d,Mo-Su 08:00-22:00,Western Union,Q861042
3997c933d1d114fa692015ad15617630,western_union,OXXO CLINICA 4,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3997c933d1d114fa692015ad15617630,Mo-Su 08:00-22:00,Western Union,Q861042
bb63424cf55de6838e927dd7d807df9d,western_union,OXXO CLINICA 4,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bb63424cf55de6838e927dd7d807df9d,Mo-Su 08:00-22:00,Western Union,Q861042
78fa99ca71e4c75160d33fae3f0878a1,western_union,OXXO CLINICA 4,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/78fa99ca71e4c75160d33fae3f0878a1,Mo-Su 08:00-22:00,Western Union,Q861042
96acc5c8f48a3ccef515bcd8e02cf14b,western_union,AURRERA EXPRESS POLANCO ORIENTE 3459,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/96acc5c8f48a3ccef515bcd8e02cf14b,Mo-Su 08:00-22:00,Western Union,Q861042
884f3910df62612c77e5b1dcdd453202,western_union,AURRERA EXPRESS POLANCO ORIENTE 3459,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/884f3910df62612c77e5b1dcdd453202,Mo-Su 08:00-22:00,Western Union,Q861042
a86c415693557d266bfec38bbb57a489,western_union,AURRERA EXPRESS POLANCO ORIENTE 3459,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a86c415693557d266bfec38bbb57a489,Mo-Su 08:00-22:00,Western Union,Q861042
61781f3f453310d5475c461ea530c602,western_union,OXXO INSURGENTES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/61781f3f453310d5475c461ea530c602,Mo-Su 08:00-22:00,Western Union,Q861042
31e3d5bff623358954043fb12edef5f2,western_union,OXXO INSURGENTES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/31e3d5bff623358954043fb12edef5f2,Mo-Su 08:00-22:00,Western Union,Q861042
cba3a8a083d2fe7b20b3e67f4b698175,western_union,OXXO INSURGENTES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cba3a8a083d2fe7b20b3e67f4b698175,Mo-Su 08:00-22:00,Western Union,Q861042
a5c50dd845b1daa1c4145fdb50cc5b18,western_union,OXXO CENTRALDEABASTOSMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a5c50dd845b1daa1c4145fdb50cc5b18,Mo-Su 08:00-22:00,Western Union,Q861042
89d911da4c889106dd0943adb1a99ba2,western_union,OXXO CENTRALDEABASTOSMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/89d911da4c889106dd0943adb1a99ba2,Mo-Su 08:00-22:00,Western Union,Q861042
930049000ccababd3b4d841b6a841c84,western_union,7ELEVEN EXHACIENDA EL ROSARIO 785,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/930049000ccababd3b4d841b6a841c84,Mo-Su 06:00-22:00,Western Union,Q861042
80b1c458bda900000b48d4dce0eefbef,western_union,7ELEVEN EXHACIENDA EL ROSARIO 785,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/80b1c458bda900000b48d4dce0eefbef,Mo-Su 06:00-22:00,Western Union,Q861042
a869a9c794e100e2a30df68e222e3c48,western_union,7ELEVEN EXHACIENDA EL ROSARIO 785,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/a869a9c794e100e2a30df68e222e3c48,Mo-Su 06:00-22:00,Western Union,Q861042
