Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
785864cc3e8e4495dd652ded2562c027,western_union,TRAVELEX GREEN MARKET SQUARE,,Cape Town,WESTERN CAPE,,ZA,+27 21 426 5310,https://location.westernunion.com/za/western-cape/cape-town/785864cc3e8e4495dd652ded2562c027,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
7279fae72e67074cadb5a0aee77f00c1,western_union,INTERCHANGE PICBEL PARKADE,,Cape Town,WESTERN CAPE,,ZA,+27 12 662 0385,https://location.westernunion.com/za/western-cape/cape-town/7279fae72e67074cadb5a0aee77f00c1,Mo-Th 09:00-18:00; Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-14:00,Western Union,Q861042
a5bc2863cacfc2d509776a0b6998b6fa,western_union,INTER AFRICA BDC WATERKANT STR,,Cape Town,WESTERN CAPE,,ZA,+27 21 421 5360,https://location.westernunion.com/za/western-cape/cape-town/a5bc2863cacfc2d509776a0b6998b6fa,Mo-Fr 08:00-17:00; Sa 08:30-12:30,Western Union,Q861042
