Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71094074,moneygram,MYTNE - CHERNIHIVSKA REGIONAL DIRECTORAT,,CHERNIHIV,,,UA,+380 462 651 368,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113306,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113487,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 09:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44113649,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113908,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo 00:00-24:00; Tu-Fr 09:00-16:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
44113953,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113377,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 09:00-16:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44489551,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44490100,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44487799,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44487841,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44784939,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44785459,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Sa 09:00-18:00; Su 10:00-14:00,MoneyGram,Q1944412
44937362,moneygram,UKRGASBANK,,CHERNIHIV,,,UA,2603252,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45073157,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
45073160,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
45852776,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
58016855,moneygram,PIVDENNYI BANK,,CHERNIHIV,,,UA,+380 462 604 421,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65158683,moneygram,OTP BANK,,CHERNIHIV,,,UA,+380 462 678 498,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65197275,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113380,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65792971,moneygram,UNIVERSAL BANK,,CHERNIHIV,,,UA,+380 462 651 598,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66854504,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038578,moneygram,OSCHADBANK - TOBO 10024 087,,CHERNIHIV,,,UA,+380 4622 45020,,Mo 09:30-18:45; Tu-We 08:00-18:45; Th 09:00-18:45; Fr 08:00-18:45; Sa 09:30-15:00; Su 08:00-16:00,MoneyGram,Q1944412
67044915,moneygram,OSCHADBANK - FILIAL -CHERNIGOVSKOE OBLAS,,CHERNIHIV,,,UA,+380 462 651 453,,Mo 08:30-18:30; Tu 09:00-18:30; We 08:30-18:30; Th 09:00-18:30; Fr 08:30-18:30; Sa 08:30-14:30; Su 09:00-14:30,MoneyGram,Q1944412
67050213,moneygram,OSCHADBANK - TOBO 10024 01,,CHERNIHIV,,,UA,+380 462 699 288,,Mo-We 08:30-19:00; Th 09:00-19:00; Fr 08:30-19:00; Sa-Su 08:30-14:30,MoneyGram,Q1944412
67056547,moneygram,OSCHADBANK - TOBO 10024 062,,CHERNIHIV,,,UA,+380 462 691 616,,Mo-Th 08:00-18:30; Fr 08:30-18:30; Sa 08:30-14:30; Su 08:00-14:00,MoneyGram,Q1944412
67419294,moneygram,OSCHADBANK - TVBV - 10024-0174,,CHERNIHIV,,,UA,+380 462 653 958,,Mo 00:00-24:00; Tu-Fr 09:00-17:30; Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
71722346,moneygram,BANK FOR INVESTMENTS AND SAVINING - #1 -,,CHERNIHIV,,,UA,+380 44 207 7020,,Mo-Th 09:00-18:00; Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67781595,moneygram,OSCHADBANK - TOBO - 10024-0280,,CHERNIGOV,,,UA,+380 462 606 408,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67138711,moneygram,OSCHADBANK - TOBO 10024 017,,CHERNIHIV,,,UA,+380 462 675 124,,Mo-Fr 08:00-18:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
67797288,moneygram,IDEA BANK - #1 - CHERNIHIV,,CHERNIHIV,,,UA,+380 67 460 2382,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
63e230ece8bd47fe69be4282,newyorker,NEW YORKER | Hollywood Mall,"Ul. 77 Gvardejskoj Devisii 1B, 14000 Chernigov",Chernigov,,,UA,+380 462 730 012,,Mo-Su 10:00-21:00,New Yorker,Q706421
UA_TOT_069,totalenergies,АВТОДРАЙВ-СЕРВІС,,ЧЕРНІГІВ,,,UA,+380 73 131 6262,https://store.totalenergies.fr/en_EN/UA_TOT_069,Mo-Fr 09:00-18:00; Sa 09:00-16:00,TotalEnergies,Q154037
UA_TOT_69,totalenergies,АВТОДРАЙВ-СЕРВІС,,ЧЕРНІГІВ,,,UA,+380 73 545 7447,https://store.totalenergies.fr/en_EN/UA_TOT_69,Mo-Fr 09:00-18:00; Sa 09:00-16:00,TotalEnergies,Q154037
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,DESNA,,,UA,,,,,
,visa,,,SLAVUTYCH,,,UA,,,,,
,visa,,,CHERNIVGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIGIV,,,UA,,,,,
,visa,,,CHERNIHIV,,,UA,,,,,
