Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3800a8b1d44c123361c7bc2d0f48e0d1,western_union,MC KIO XXXVIII CATEDRAL,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/3800a8b1d44c123361c7bc2d0f48e0d1,Mo-Fr 08:00-21:00,Western Union,Q861042
00878ef148618feea69bdc3c46e36a75,western_union,MC KIO XXXVI  25 DE MAYO 123,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/00878ef148618feea69bdc3c46e36a75,Mo-Fr 08:00-21:00; Sa 08:00-14:00,Western Union,Q861042
57fa02f67d12f5c79da70059fb9b2c12,western_union,MC KIO XXII CORDOBA 400,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/57fa02f67d12f5c79da70059fb9b2c12,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
ba66d27c52e6e6cfcb85d421bae0787c,western_union,MC KIO VII JOSE,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/ba66d27c52e6e6cfcb85d421bae0787c,Mo-Fr 08:00-21:00; Sa 08:00-13:00,Western Union,Q861042
52516f2d56b93460290997f1dcbfe477,western_union,MC KIO XIII TRIBUNALES,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/52516f2d56b93460290997f1dcbfe477,Mo-Fr 09:00-13:00; Sa 17:00-21:00,Western Union,Q861042
ef8a5dcf9c80f217709d1b33dc06fd36,western_union,LA GRANDE II,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/ef8a5dcf9c80f217709d1b33dc06fd36,Mo-Fr 08:30-20:00; Sa 08:30-14:00,Western Union,Q861042
e43d65037c4e3cd8c7a90cb38656607f,western_union,ECT MC KIO XXXIX EJERCITO 2680,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/e43d65037c4e3cd8c7a90cb38656607f,Mo-Fr 08:00-21:00; Sa 08:00-14:00,Western Union,Q861042
5aa37cdd5c437d8e6bc66c1d16c51e74,western_union,MC KIO XXXIV SALTA 218,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/5aa37cdd5c437d8e6bc66c1d16c51e74,Mo-Fr 09:00-21:00; Sa 09:00-14:00,Western Union,Q861042
806fc624db762ecf9d480508b3d4041a,western_union,C.S. TUCUMAN,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/806fc624db762ecf9d480508b3d4041a,Mo-Fr 08:00-20:00; Sa 09:00-13:00,Western Union,Q861042
8d1dff7208ea9432fd04f6d285475a52,western_union,KIOSCO URQUIZA II,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/8d1dff7208ea9432fd04f6d285475a52,Mo-Sa 08:00-21:00,Western Union,Q861042
c02b5f3cb09556be301433efd9acfae8,western_union,ECT MC KIO XLII SAN LORENZO,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/c02b5f3cb09556be301433efd9acfae8,Mo-Sa 08:00-21:00,Western Union,Q861042
8a7f94d85476f2610385af4fc2b8a42c,western_union,TAGUS XI  PLAZOLETA MITRE,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/8a7f94d85476f2610385af4fc2b8a42c,Mo-Sa 08:00-20:00,Western Union,Q861042
259e8bace12871cff402834fbe38f60b,western_union,ECT MC KIO L LAVALLE Y 9 DE JULIO,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/259e8bace12871cff402834fbe38f60b,Mo-Sa 08:00-21:00,Western Union,Q861042
8fafb1cf06b907d605d80ad5d63a3946,western_union,CORREO TUCUMAN - 1,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/8fafb1cf06b907d605d80ad5d63a3946,Mo-Fr 08:30-20:00,Western Union,Q861042
f16b2964496d42460c42c87e4d9956b9,western_union,MC KIO XXVI SALTA 10,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/f16b2964496d42460c42c87e4d9956b9,Mo-Sa 09:00-21:00,Western Union,Q861042
5eef2339824ae7938db1d1e93a5af263,western_union,MC KIO XXXVII LAVALLE 577,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/5eef2339824ae7938db1d1e93a5af263,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
dd7f49264b53659df7ce5dcf9b6d60f8,western_union,CHATRAN,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/dd7f49264b53659df7ce5dcf9b6d60f8,Mo-Sa 08:00-20:30,Western Union,Q861042
7d1883fd6a57eccdd4b28e1002498b23,western_union,TAGUS IV FRANCISCO,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/7d1883fd6a57eccdd4b28e1002498b23,Mo-Sa 08:30-22:00,Western Union,Q861042
5eafaa7ca024106a1a31b46233e3a8f3,western_union,COMMODO TAGUS VI GOBERNADOR,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/5eafaa7ca024106a1a31b46233e3a8f3,Mo-Sa 09:00-20:30,Western Union,Q861042
0744e60a606f62d235ea2946f23ce739,western_union,ETC TAGUS XIII  EL PUESTO AV. B. ARAOZ,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/0744e60a606f62d235ea2946f23ce739,Mo-Sa 08:30-20:30,Western Union,Q861042
f61d9cae1c2ce89af86ebe13f8572833,western_union,MC KIO XVI CENTRAL,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/f61d9cae1c2ce89af86ebe13f8572833,Mo-Fr 09:00-20:30,Western Union,Q861042
432568a88a64be69b5dab77d345f8c36,western_union,MC KIO II AV. AVELLANEDA,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/432568a88a64be69b5dab77d345f8c36,Mo-Fr 08:00-21:00; Sa 08:00-14:00,Western Union,Q861042
4e51170f72f9730116876f20e12a6fe9,western_union,MC KIO XXXVIII SIRIA,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/4e51170f72f9730116876f20e12a6fe9,Mo-Fr 08:00-21:00; Sa 08:00-14:00,Western Union,Q861042
fea32777551bb6e59baf28535f2d9638,western_union,MC KIO VI   SANTIAGO Y MONTEAGUDO,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/fea32777551bb6e59baf28535f2d9638,Mo-Fr 08:00-21:00; Sa 08:00-14:00,Western Union,Q861042
fa361d14a12db8028ce8f646dfbe0b3c,western_union,MC KIO XXXI MONTEAGUDO,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/fa361d14a12db8028ce8f646dfbe0b3c,Mo-Fr 08:00-21:00; Sa 08:00-14:00,Western Union,Q861042
36b525ab76c70a62d2f409a9c767cbb8,western_union,MC KIO XXXV  SANTIAGO,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/36b525ab76c70a62d2f409a9c767cbb8,Mo-Fr 08:00-21:00; Sa 08:00-14:00,Western Union,Q861042
5b64672fb24e6f0954e8f36deafc3871,western_union,MC KIO XXV EDET,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/5b64672fb24e6f0954e8f36deafc3871,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
b05d62b78807d23e1df00c222c5ea174,western_union,MC KIO XLIX BENJAMIN ARAOZ,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/b05d62b78807d23e1df00c222c5ea174,Mo-Sa 08:00-21:00,Western Union,Q861042
dcac580665928ac3a8819265256222ef,western_union,KIOSCO AVELLANEDA,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/dcac580665928ac3a8819265256222ef,Mo-Sa 08:00-21:00,Western Union,Q861042
99c8ce1b627f4d0e3755b934d98a25da,western_union,MC KIO III JUJUY,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/99c8ce1b627f4d0e3755b934d98a25da,Mo-Fr 09:00-21:00,Western Union,Q861042
992790671abbb88c57a63ef8f90d5d6b,western_union,AGBL TAVERNITI RONDEAU,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/992790671abbb88c57a63ef8f90d5d6b,Mo-Sa 09:00-21:00,Western Union,Q861042
3475014282d96dc4ab430347a8af2294,western_union,MC KIO XV - TRIBUNAL DE FALTAS,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/3475014282d96dc4ab430347a8af2294,Mo-Fr 08:00-14:00,Western Union,Q861042
ffc6174eaed9a651ab47ab87748a7b6d,western_union,CERRAJERIA SCHEDAN,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/ffc6174eaed9a651ab47ab87748a7b6d,Mo-Fr 08:30-21:00; Sa 09:00-19:00,Western Union,Q861042
b4f60bc7504738a2d02d9c3213c32b4b,western_union,MC KIO IV CORDOBA 600,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/b4f60bc7504738a2d02d9c3213c32b4b,Mo-Fr 09:00-21:00,Western Union,Q861042
17deb9cdb6be84ddb681b04bc2727b5e,western_union,ESTUDIO CONTABLE JEREZ,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/17deb9cdb6be84ddb681b04bc2727b5e,Mo-Fr 08:00-19:00,Western Union,Q861042
956fd9e632912c69ccf3e42f238afc14,western_union,AGBL FVALLEJO ASESORES,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/956fd9e632912c69ccf3e42f238afc14,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
2c41a5186d1afe12a6621a71d930cc1e,western_union,COMMODO TAGUS VIII ROCA,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/2c41a5186d1afe12a6621a71d930cc1e,Mo-Sa 08:30-21:00,Western Union,Q861042
1bd6895e3dccceb88fe34c2111ca1c78,western_union,MC KIO XVII PADILLA,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/1bd6895e3dccceb88fe34c2111ca1c78,Mo-Sa 09:00-21:00,Western Union,Q861042
c1c21f44942ba3b87ab6c951f1f1ac9b,western_union,COMMODO TAGUS II ALEM,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/c1c21f44942ba3b87ab6c951f1f1ac9b,Mo-Su 08:00-21:00,Western Union,Q861042
e0ecc0547145bbd14c5f1c0bd9b50b2f,western_union,MC KIO XXVII FRANCIA,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/e0ecc0547145bbd14c5f1c0bd9b50b2f,Mo-Sa 09:00-21:00,Western Union,Q861042
4dbb185fbbca1d7d6dc6ca24718455cd,western_union,KIOSCO URQUIZA,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/4dbb185fbbca1d7d6dc6ca24718455cd,Mo-Sa 08:00-21:00,Western Union,Q861042
5cc972c76d9bb458d4c3a2c8a2754d2e,western_union,MC KIO XXVIII SANTA FE,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/5cc972c76d9bb458d4c3a2c8a2754d2e,Mo-Sa 09:00-21:00,Western Union,Q861042
0aebc6eb99287a279ae808e5473d0b97,western_union,MC KIO XXIII SAENZ PENA,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/0aebc6eb99287a279ae808e5473d0b97,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
d7d761781f25136a9ca7117bbf4cb890,western_union,ECT MC KIO XLV SAN JUAN,,San Miguel De Tucuman,TUCUMAN,,AR,+54 800-444-3224,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/d7d761781f25136a9ca7117bbf4cb890,Mo-Sa 08:00-21:00,Western Union,Q861042
88300ec7245e200214bdefea90a5ca11,western_union,MC KIO XVIII MARCOS PAZ,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/88300ec7245e200214bdefea90a5ca11,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
ecbac81b7da1f412ee4a021304bbecfd,western_union,MC KIO XXXIX CORRIENTES 480,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/ecbac81b7da1f412ee4a021304bbecfd,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Western Union,Q861042
d576737a1fe122fbc631691d626e5183,western_union,AGBL BROKERS DE SEGUROS,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/d576737a1fe122fbc631691d626e5183,Mo-Fr 14:00-21:00; Sa 14:00-20:00,Western Union,Q861042
b9769d062824d95b7797e91ae338dd98,western_union,AZUL MORENO,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/b9769d062824d95b7797e91ae338dd98,Mo-Sa 09:00-19:00,Western Union,Q861042
0081e02efdee06a8d01de4d03d6ada42,western_union,ETC MC KIO LI SANTIAGO 455,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/0081e02efdee06a8d01de4d03d6ada42,Mo-Sa 08:00-21:00,Western Union,Q861042
27ae02bad81dedb0df44c1504006c207,western_union,DRUGSTORE URQUIZA,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/27ae02bad81dedb0df44c1504006c207,Mo-Sa 08:00-21:00,Western Union,Q861042
3d672f6763de7f5bf0f3d88df1837c80,western_union,LA GRANDE,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/3d672f6763de7f5bf0f3d88df1837c80,Mo-Fr 08:30-20:00; Sa 08:30-14:00,Western Union,Q861042
de5cb9617273a3a7e96449dad3be95b9,western_union,COMMODO TAGUS V SARMIENTO,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/de5cb9617273a3a7e96449dad3be95b9,Mo-Sa 08:30-20:00,Western Union,Q861042
3020395f1195837d2b765f66de89e3cf,western_union,ECT MC KIO XLI 25 DE MAYO 444,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/3020395f1195837d2b765f66de89e3cf,Mo-Sa 08:00-21:00,Western Union,Q861042
6945e549c1b14397084a06bd7d6e1f05,western_union,MC KIO VIII LAPRIDA,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/6945e549c1b14397084a06bd7d6e1f05,Mo-Sa 09:00-21:00,Western Union,Q861042
87e2eb71bfb3909737cad4dc42d1479f,western_union,MC KIO I SAN MARTIN,,San Miguel De Tucuman,TUCUMAN,,AR,+54 810-444-1000,https://location.westernunion.com/ar/tucuman/san-miguel-de-tucuman/87e2eb71bfb3909737cad4dc42d1479f,Mo-Sa 09:00-21:00,Western Union,Q861042
