Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1095,chorten_pl,Chorten,,SKARŻYSKO-KAMIENNA,,,PL,,https://chorten.com.pl/sklepy/skar%C5%BCysko_kamienna_piotr-krakowiak-kraqs_1095,Mo-Sa 06:00-21:00,Chorten,Q48843988
4253,chorten_pl,Chorten,,MAJKÓW,,,PL,,https://chorten.com.pl/sklepy/majk%C3%B3w_sasanka-45_4253,Mo-Sa 06:30-19:00,Chorten,Q48843988
4041,chorten_pl,Chorten,,SKARŻYSKO-KAMIENNA,,,PL,,https://chorten.com.pl/sklepy/skar%C5%BCysko_kamienna_galeria-alkoholi-3_4041,Mo-Sa 08:00-22:00,Chorten,Q48843988
4042,chorten_pl,Chorten,,SKARŻYSKO-KAMIENNA,,,PL,,https://chorten.com.pl/sklepy/skar%C5%BCysko_kamienna_galeria-promili_4042,Mo-Sa 08:00-22:00,Chorten,Q48843988
1094,chorten_pl,Chorten,,SKARŻYSKO-KAMIENNA,,,PL,,https://chorten.com.pl/sklepy/skar%C5%BCysko_kamienna_sklep-spo%C5%BCywczo-przemys%C5%82owy-danuta-chruzik_1094,Mo-Fr 06:00-18:00; Sa 06:00-14:00,Chorten,Q48843988
skarzysko-kamienna,da_grasso_pl,Skarżysko-Kamienna,,Skarżysko-Kamienna,,,PL,+48 573 442 525,https://www.dagrasso.pl/skarzysko-kamienna,Mo-Th 12:00-21:00; Fr-Su 12:00-22:00,Da Grasso,Q11692586
15466,dealz_pl,Dealz,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55184973,deichmann,DEICHMANN sklep Skarżysko-Kamienna Ul. Krakowska 142,,Skarżysko-Kamienna,,,PL,+48 661 351 187,https://stores.deichmann.com/pl-pl/pl/swietokrzyskie/skarzysko-kamienna/ul-krakowska-142,Mo-Sa 09:00-21:00; Su 10:00-18:00,Deichmann,Q664543
135,empik_pl,Skarżysko Kamienna Hermes (SP),ul. Krasińskiego 18,Skarżysko-Kamienna,,,PL,+48 22 461 06 03,"https://www.empik.com/salony-empik/skarzysko-kamienna/skarzysko-kamienna-hermes-sp,135,e",Mo-Sa 09:00-20:00; Su 10:00-17:00,Empik,Q3045978
R372,hebe_pl,Drogeria Hebe nr 372,,Skarżysko-Kamienna,,,PL,,https://www.hebe.pl/sklep?StoreID=R372,,Hebe,Q113093841
P337,jysk,Skarżysko-Kamienna,,Skarżysko-Kamienna,,,PL,+48 723 723 637,https://jysk.pl/znajdz-sklep?storeId=P337,Mo-Sa 10:00-20:00,JYSK,Q138913
PL8362,kaufland,Kaufland Skarżysko-Kamienna,,Skarżysko-Kamienna,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/skarzysko-kamienna-8362.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7414,kik,KiK,,Skarzysko Kamienna,,,PL,+48 881 985 414,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
7491,kik,KiK,,Skarzysko Kamienna,,,PL,+48 881 985 491,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
4055,lewiatan_pl,Lewiatan,,Skarżysko Kamienna,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skarzysko-kamienna-okrzei-18,,Lewiatan,Q11755396
4058,lewiatan_pl,Lewiatan,,Skarżysko Kamienna,,,PL,041 251 30 87,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skarzysko-kamienna-bobowskich-2,,Lewiatan,Q11755396
6601,lewiatan_pl,Lewiatan,,Skarżysko Kamienna,,,PL,+48 41 271 46 15,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skarzysko-kamienna-norwida-9,,Lewiatan,Q11755396
8268,lewiatan_pl,Lewiatan,,Skarżysko-kamienna,,,PL,+48 41 252 46 17,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skarzysko-kamienna-sokola-4,,Lewiatan,Q11755396
RCNS0338,millennium_bank_pl,RCNS0338,,Skarżysko-Kamienna,,,PL,,,,Bank Millennium,Q4855947
RCNS0C9F,millennium_bank_pl,RCNS0C9F,,Skarżysko-Kamienna,,,PL,,,,Bank Millennium,Q4855947
RCNS0U13,millennium_bank_pl,RCNS0U13,,Skarżysko-Kamienna,,,PL,,,,Bank Millennium,Q4855947
RCNS0YB9,millennium_bank_pl,RCNS0YB9,,Skarżysko-Kamienna,,,PL,,,,Bank Millennium,Q4855947
RCWS0G50,millennium_bank_pl,RCWS0G50,,Skarżysko-Kamienna,,,PL,,,,Bank Millennium,Q4855947
RNET4721,millennium_bank_pl,RNET4721,,Skarżysko-Kamienna,,,PL,,,,Bank Millennium,Q4855947
RNET4556,millennium_bank_pl,RNET4556,,Skarżysko-Kamienna,,,PL,,,,Bank Millennium,Q4855947
RNET3870,millennium_bank_pl,RNET3870,,Skarżysko-Kamienna,,,PL,,,,Bank Millennium,Q4855947
RNETA122,millennium_bank_pl,RNETA122,,Skarżysko-Kamienna,,,PL,,,,Bank Millennium,Q4855947
RNETA123,millennium_bank_pl,RNETA123,,Skarżysko-Kamienna,,,PL,,,,Bank Millennium,Q4855947
RNET2240,millennium_bank_pl,RNET2240,,Skarżysko Kamienna,,,PL,,,,Bank Millennium,Q4855947
70187500,moneygram,BANK POCZTOWY - SKARZYSKO-KAMIENNA - ODD,,SKARZYSKO-KAMIENNA,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65047558,moneygram,UP SKARZYSKO-KAMIENNA 2 - POCZTA POLSKA,,SKARZYSKO-KAMIENNA,,,PL,+48 41 251 39 86,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26854,orange_pl,Orange Skarżysko-Kamienna Sokola,,Skarżysko-Kamienna,,,PL,+48 41 251 11 26,https://salony.orange.pl/pl/orange-skar%C5%BCysko-kamienna-sokola-26854,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
27159,orange_pl,Orange Skarżysko-Kamienna Krasińskiego,,Skarżysko-Kamienna,,,PL,+48 41 252 40 82,https://salony.orange.pl/pl/orange-skar%C5%BCysko-kamienna-krasi%C5%84skiego-27159,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
144418,orlen_paczka_pl,,,Skarżysko Kościelne,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
231394,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
917398,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
214562,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
229294,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
630185,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
760747,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,Mo-Fr 05:45-18:30; Sa 05:45-14:30,Orlen Paczka,Q110457879
912565,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
569449,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
700179,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
871906,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
374752,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
693158,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
457347,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
572666,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
376343,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
914084,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
739323,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
270003,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
517413,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 05:45-22:00,Orlen Paczka,Q110457879
845777,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
1522388,santander_pl,1 Oddział w Skarżysku-Kamiennej,,Skarżysko-Kamienna,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522591,santander_pl,Placówka Partnerska nr 3 w Skarżysku-Kamiennej,,Skarżysko-Kamienna,,,PL,+48 796 200 144,,Mo-Fr 08:30-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/skarzysko-kamienna-ul-zygmunta-krasinskiego-18-4735.html,stokrotka_pl,Stokrotka Market,,Skarżysko Kamienna,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/skarzysko-kamienna-ul-zygmunta-krasinskiego-18-4735.html,Mo-Sa 07:00-21:00; Su 09:00-18:00,Stokrotka Market,Q110801183
BP_EXT_20137,totalenergies,GRANAT,,Skarżysko-Kamienna,,,PL,+48 81 820 10 14,https://store.totalenergies.fr/en_EN/BP_EXT_20137,,BP,Q152057
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARZYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
ID01717,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID03274,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID03819,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID05296,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID06781,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID07350,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID0A040,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A158,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A441,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A701,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B609,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID0B851,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B984,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
