Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c8e4e75c086826556f193c4bd2c4ba7c,western_union,WALL STREET EXCHANGE CENTRE,,Ajman,AJMAN,,AE,+971 6 749 3658,https://location.westernunion.com/ae/ajman/ajman/c8e4e75c086826556f193c4bd2c4ba7c,Mo-Th 09:30-21:00; Fr 09:00-21:30; Sa-Su 09:30-21:00,Western Union,Q861042
2e22fc6350245567d1a94bacbe3019ba,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Ajman,AJMAN,,AE,+971 2 654 7000,https://location.westernunion.com/ae/ajman/ajman/2e22fc6350245567d1a94bacbe3019ba,Mo-Su 09:00-22:30,Western Union,Q861042
0950e236fb158eff5ec01534db9895ad,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Ajman,AJMAN,,AE,(+971) 5-6378865,https://location.westernunion.com/ae/ajman/ajman/0950e236fb158eff5ec01534db9895ad,Mo-Su 07:30-24:00,Western Union,Q861042
6d7df4b4b257e0c22e692cc4732e85b4,western_union,AL GHURAIR EXCHANGE,,Ajman,AJMAN,,AE,+971 6 745 5001,https://location.westernunion.com/ae/ajman/ajman/6d7df4b4b257e0c22e692cc4732e85b4,Mo-Su 08:00-24:00,Western Union,Q861042
857cdb8f908166b2c0bd0ea5ffe0a328,western_union,AL RAZOUKI INTL EXCHANGE CO,,Ajman,AJMAN,,AE,+971 6 748 1602,https://location.westernunion.com/ae/ajman/ajman/857cdb8f908166b2c0bd0ea5ffe0a328,Mo-Su 08:00-23:30,Western Union,Q861042
42f06b68dfc2fa7ebb7fee6d6d1c30c4,western_union,LULU INTERNATIONAL EXCHANGE LL,,Al Rawda,AJMAN,,AE,+971 6 749 6355,https://location.westernunion.com/ae/ajman/al-rawda/42f06b68dfc2fa7ebb7fee6d6d1c30c4,Mo-Su 08:00-23:00,Western Union,Q861042
04e394528d49031c790401f44d0b2c72,western_union,REDHA AL ANSARI EXCHAGNE,,Ajman,AJMAN,,AE,+971 6 743 2223,https://location.westernunion.com/ae/ajman/ajman/04e394528d49031c790401f44d0b2c72,Mo-Su 08:00-24:00,Western Union,Q861042
a067f313699cf707d942ed2ab0e1f0dd,western_union,AL ANSARI EXCHANGE,,Al Mowihat 1,AJMAN,,AE,+971 6 562 6872,https://location.westernunion.com/ae/ajman/al-mowihat-1/a067f313699cf707d942ed2ab0e1f0dd,Mo-Su 08:00-24:00,Western Union,Q861042
c459b518ebc33184feb2425f6d8692a1,western_union,LM EXCHANGE,,Ajman,AJMAN,,AE,+971 6 881 4536,https://location.westernunion.com/ae/ajman/ajman/c459b518ebc33184feb2425f6d8692a1,Mo-Su 09:00-24:00,Western Union,Q861042
db295694858ceca5b9b2916b87e64c3c,western_union,SHARAF EXCHANGE,,Ajman,AJMAN,,AE,+971 6 741 1355,https://location.westernunion.com/ae/ajman/ajman/db295694858ceca5b9b2916b87e64c3c,Mo-Su 09:00-23:00,Western Union,Q861042
2e7ba6bdd9d2069b0cfa7efd20da0ab0,western_union,BELHASA GLOBAL EXCHANGE,,Ajman,AJMAN,,AE,+971 4 336 8825,https://location.westernunion.com/ae/ajman/ajman/2e7ba6bdd9d2069b0cfa7efd20da0ab0,Mo-Su 09:00-23:00,Western Union,Q861042
88a12a3e83ab3dd2e40ae519e99008b7,western_union,AL ANSARI EXCHANGE,,Al Hamidiya 1,AJMAN,,AE,+971 6 745 8749,https://location.westernunion.com/ae/ajman/al-hamidiya-1/88a12a3e83ab3dd2e40ae519e99008b7,Mo-Su 08:00-24:00,Western Union,Q861042
4b7e6a8843a882569b72bccd6ff9f8d7,western_union,AL ANSARI EXCHANGE,,Ajman,AJMAN,,AE,+971 6 743 5757,https://location.westernunion.com/ae/ajman/ajman/4b7e6a8843a882569b72bccd6ff9f8d7,Mo-Su 07:30-24:00,Western Union,Q861042
96f911f82fee176274b04a6c7210abed,western_union,AL ANSARI EXCHANGE,,Ajman,AJMAN,,AE,+971 6 731 0018,https://location.westernunion.com/ae/ajman/ajman/96f911f82fee176274b04a6c7210abed,Mo-Su 08:00-24:00,Western Union,Q861042
cc010b7af3a70f5f627e7d5e6f2903f3,western_union,AL ANSARI EXCHANGE,,Ajman,AJMAN,,AE,+971 6 740 7000,https://location.westernunion.com/ae/ajman/ajman/cc010b7af3a70f5f627e7d5e6f2903f3,Mo-Su 07:30-24:00,Western Union,Q861042
41dc2899c7ff60748c3af7d8a9165f97,western_union,AL RAZOUKI INTL EXCHANGE CO,,Ajman,AJMAN,,AE,+971 6 748 4538,https://location.westernunion.com/ae/ajman/ajman/41dc2899c7ff60748c3af7d8a9165f97,Mo-Su 08:00-23:30,Western Union,Q861042
4901e5d3bf2c5ac325fc14338e264f33,western_union,GCC EXCHANGE  AJMAN INDUSTRIAL AREA,,Ajman,AJMAN,,AE,+971 6 765 3603,https://location.westernunion.com/ae/ajman/ajman/4901e5d3bf2c5ac325fc14338e264f33,Mo-Su 08:00-23:00,Western Union,Q861042
c23646b4d3b2b3bfc7f0f99dd12c6371,western_union,AL ANSARI EXCHANGE,,Al Jurf,AJMAN,,AE,+971 6 741 2716,https://location.westernunion.com/ae/ajman/al-jurf/c23646b4d3b2b3bfc7f0f99dd12c6371,Mo-Su 07:30-24:00,Western Union,Q861042
eda093bbcef5e9eb44b12ba3fc6a06b5,western_union,AL ANSARI EXCHANGE,,Al Jurf Industrial 1,AJMAN,,AE,+971 6 746 0745,https://location.westernunion.com/ae/ajman/al-jurf-industrial-1/eda093bbcef5e9eb44b12ba3fc6a06b5,Mo-Su 08:00-24:00,Western Union,Q861042
524f65316db630dcdb43a4b72135f061,western_union,ORIENT EXCHANGE CO   L L C,,Ajman,AJMAN,,AE,+971 6 731 3983,https://location.westernunion.com/ae/ajman/ajman/524f65316db630dcdb43a4b72135f061,Mo-We 08:30-22:00; Th-Su 08:30-23:00,Western Union,Q861042
a93fbfeac59d29f107941be0585b38fd,western_union,AL ANSARI EXCHANGE,,Ajman,AJMAN,,AE,+971 6 740 6032,https://location.westernunion.com/ae/ajman/ajman/a93fbfeac59d29f107941be0585b38fd,Mo-Su 07:30-24:00,Western Union,Q861042
d639d36d1a15f49993a25d9b02ca9c87,western_union,AL FARDAN EXCHANGE AJMAN,,Ajman,AJMAN,,AE,+971 6 746 8866,https://location.westernunion.com/ae/ajman/ajman/d639d36d1a15f49993a25d9b02ca9c87,Mo-Su 08:50-24:00,Western Union,Q861042
dd581e731275fb122f9c7d5a23934a9f,western_union,AL ANSARI EXCHANGE,,Ajman Industrial,AJMAN,,AE,+971 4 261 8083,https://location.westernunion.com/ae/ajman/ajman-industrial/dd581e731275fb122f9c7d5a23934a9f,Mo-Su 08:00-24:00,Western Union,Q861042
6aa1d3ba47179ca82e46da6c5cfc5e06,western_union,AL ANSARI EXCHANGE,,Ajman Industrial,AJMAN,,AE,+971 4 261 8083,https://location.westernunion.com/ae/ajman/ajman-industrial/6aa1d3ba47179ca82e46da6c5cfc5e06,Mo-Su 08:00-24:00,Western Union,Q861042
d14cf2f419796f3f6c9ae78a854a5943,western_union,AL FARDAN EXCHANGE NESTO AJMAN,,Ajman,AJMAN,,AE,+971 6 743 5890,https://location.westernunion.com/ae/ajman/ajman/d14cf2f419796f3f6c9ae78a854a5943,Mo-Su 08:50-24:00,Western Union,Q861042
3a751ff61ffd363debc3c326a8b8b6be,western_union,ORIENT EXCHANGE CO   L L C,,Ajman,AJMAN,,AE,+971 6 748 5030,https://location.westernunion.com/ae/ajman/ajman/3a751ff61ffd363debc3c326a8b8b6be,Mo-Su 10:00-22:00,Western Union,Q861042
146453cfa4fa3e7ba4cf251eb7d896b6,western_union,FEDERAL EXCHANGE AJMAN LUCKY,,Ajman,AJMAN,,AE,+971 6 747 7008,https://location.westernunion.com/ae/ajman/ajman/146453cfa4fa3e7ba4cf251eb7d896b6,Mo-Su 08:00-23:00,Western Union,Q861042
a7968743b7484ccd4ec9450ae8799eaa,western_union,AL GHURAIR EXCHANGE,,Ajman,AJMAN,,AE,+971 6 731 4088,https://location.westernunion.com/ae/ajman/ajman/a7968743b7484ccd4ec9450ae8799eaa,Mo-Th 08:30-22:00; Fr 08:00-22:00; Sa-Su 08:30-22:00,Western Union,Q861042
35386659b81ae886edb34a52a0921c02,western_union,LARI EXCHANGE,,Ajman,AJMAN,,AE,+971 6 741 9619,https://location.westernunion.com/ae/ajman/ajman/35386659b81ae886edb34a52a0921c02,Mo-Su 08:00-23:00,Western Union,Q861042
03cfc9db63665e95d16cf19441a5102c,western_union,AL FUAD EXCHANGE,,Ajman,AJMAN,,AE,+971 6 741 6660,https://location.westernunion.com/ae/ajman/ajman/03cfc9db63665e95d16cf19441a5102c,Mo-Su 09:00-23:00,Western Union,Q861042
8d592e3a2e742c3ed260b703cff40140,western_union,AL ANSARI EXCHANGE,,Ajman,AJMAN,,AE,+971 6 741 4110,https://location.westernunion.com/ae/ajman/ajman/8d592e3a2e742c3ed260b703cff40140,Mo-Su 07:30-24:00,Western Union,Q861042
a26ecda120a9840d66d216b5c840283b,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Ajman,AJMAN,,AE,+971 2 654 7000,https://location.westernunion.com/ae/ajman/ajman/a26ecda120a9840d66d216b5c840283b,Mo-Th 09:30-22:30; Fr 09:00-22:30; Sa-Su 09:30-22:30,Western Union,Q861042
ca0b282d30dd1369636d46e4dd64fb6f,western_union,AL ANSARI EXCHANGE,,Ajman,AJMAN,,AE,+971 6 742 9966,https://location.westernunion.com/ae/ajman/ajman/ca0b282d30dd1369636d46e4dd64fb6f,Mo-Su 07:30-24:00,Western Union,Q861042
ec8db74434f1a3da46e77730e255ab27,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Ajman,AJMAN,,AE,+971 6 745 5154,https://location.westernunion.com/ae/ajman/ajman/ec8db74434f1a3da46e77730e255ab27,Mo-Su 08:00-24:00,Western Union,Q861042
bf325733e1b232db7b03c4c3aa2104a9,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Ajman,AJMAN,,AE,(+971) 5-8005786,https://location.westernunion.com/ae/ajman/ajman/bf325733e1b232db7b03c4c3aa2104a9,Mo-Th 09:30-22:30; Fr 09:00-22:30; Sa-Su 09:30-22:30,Western Union,Q861042
a9fdcc45c9bafd93be31f861f2edb04e,western_union,AL ANSARI EXCHANGE,,Al Nuaimia,AJMAN,,AE,+971 6 764 8077,https://location.westernunion.com/ae/ajman/al-nuaimia/a9fdcc45c9bafd93be31f861f2edb04e,Mo-Su 07:30-24:00,Western Union,Q861042
c5c4f8326686b87af90af047d7b5575b,western_union,REDHA AL ANSARI EXCHANGE,,Ajman,AJMAN,,AE,+971 6 707 4333,https://location.westernunion.com/ae/ajman/ajman/c5c4f8326686b87af90af047d7b5575b,Mo-Su 08:00-24:00,Western Union,Q861042
7981889236d2161a2ea7c66457ca705b,western_union,AL ANSARI EXCHANGE,,Ajman,AJMAN,,AE,+971 6 746 6006,https://location.westernunion.com/ae/ajman/ajman/7981889236d2161a2ea7c66457ca705b,Mo-Su 07:30-24:00,Western Union,Q861042
2abb5584519ee52f88b2fd306e83cb95,western_union,AL DAHAB EXCHANGE,,Ajman,AJMAN,,AE,+971 6 577 5004,https://location.westernunion.com/ae/ajman/ajman/2abb5584519ee52f88b2fd306e83cb95,Mo-Su 09:00-22:00,Western Union,Q861042
f98866390fdf296bceda63e6acba6145,western_union,AL RAZOUKI INTL EXCHANGE CO,,Ajman,AJMAN,,AE,+971 6 742 6449,https://location.westernunion.com/ae/ajman/ajman/f98866390fdf296bceda63e6acba6145,Mo-Su 08:00-23:30,Western Union,Q861042
5dcf360b1d1886a1762e517dfc953940,western_union,AL ANSARI EXCHANGE,,Ajman,AJMAN,,AE,+971 6 551 0210,https://location.westernunion.com/ae/ajman/ajman/5dcf360b1d1886a1762e517dfc953940,Mo-Su 07:30-24:00,Western Union,Q861042
a00ea0ee9ec8f8f899de5ebcb950311c,western_union,AL GHURAIR EXCHANGE,,Ajman,AJMAN,,AE,+971 6 745 4504,https://location.westernunion.com/ae/ajman/ajman/a00ea0ee9ec8f8f899de5ebcb950311c,Mo-Su 09:00-22:00,Western Union,Q861042
c4eabe36179bb9eb2c9b3fddf6da6927,western_union,AL ANSARI EXCHANGE,,Rumaila,AJMAN,,AE,+971 6 744 5484,https://location.westernunion.com/ae/ajman/rumaila/c4eabe36179bb9eb2c9b3fddf6da6927,Mo-Su 07:30-24:00,Western Union,Q861042
ab699ae21926b7179c7cca95a540fc7b,western_union,AL ANSARI EXCHANGE,,Abu Dhabi,AJMAN,,AE,+971 2 563 5990,https://location.westernunion.com/ae/ajman/abu-dhabi/ab699ae21926b7179c7cca95a540fc7b,Mo-Su 07:30-24:00,Western Union,Q861042
8d8cd23cec5c14cab17c043e557997e9,western_union,AL ANSARI EXCHANGE,,Shahama,AJMAN,,AE,+971 2 564 6838,https://location.westernunion.com/ae/ajman/shahama/8d8cd23cec5c14cab17c043e557997e9,Mo-Su 07:30-24:00,Western Union,Q861042
93399171a7219e984f199a28d328bbd6,western_union,LULU EXCHANGE,,Dubai,AJMAN,,AE,+971 4 223 8117,https://location.westernunion.com/ae/ajman/dubai/93399171a7219e984f199a28d328bbd6,Mo-Su 08:00-23:00,Western Union,Q861042
