Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4076,rompetrol,Rompetrol Corunca,,Corunca,Mures,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4098,rompetrol,Rompetrol Ludus,,Ludus,Mures,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4117,rompetrol,Rompetrol Petelea,,Petelea,Mures,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4139,rompetrol,Rompetrol Sighisoara,,Sighisoara,Mures,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4228,rompetrol,Rompetrol Targu Mures,,Targu Mures,Mures,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4229,rompetrol,Rompetrol Ungheni,,Ungheni,Mures,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4315,rompetrol,Sovata,,Sovata,Mures,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4397,rompetrol,Rompetrol Tg Mures Doja,,Targu Mures,Mures,,RO,,,,Rompetrol,Q1788862
,visa,,,TARNAVENI,MURES,,RO,,,,,
,visa,,,GANESTI,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,IERNUT,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARNAVENI,MURES,,RO,,,,,
,visa,,,TARNAVENI,MURES,,RO,,,,,
,visa,,,TARNAVENI,MURES,,RO,,,,,
,visa,,,TARNAVENI,MURES,,RO,,,,,
,visa,,,TARNAVENI,MURES,,RO,,,,,
,visa,,,TARNAVENI,MURES,,RO,,,,,
,visa,,,LUDUS,MURES,,RO,,,,,
,visa,,,LUDUS,MURES,,RO,,,,,
,visa,,,LUDUS,MURES,,RO,,,,,
,visa,,,LUDUS,MURES,,RO,,,,,
,visa,,,IERNUT,MURES,,RO,,,,,
,visa,,,IERNUT,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,ALBESTI,MURES,,RO,,,,,
,visa,,,UNGHENI,MURES,,RO,,,,,
,visa,,,SIGHISOARA,MURES,,RO,,,,,
,visa,,,BALAUSERI,MURES,,RO,,,,,
,visa,,,NADES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,SAULIA,MURES,,RO,,,,,
,visa,,,BAND,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,PANET,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,LUDUS,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,VOINICENI,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TG MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,TARGU MURES,MURES,,RO,,,,,
,visa,,,SARMASU,MURES,,RO,,,,,
,visa,,,SARMASU,MURES,,RO,,,,,
,visa,,,SARMASU,MURES,,RO,,,,,
,visa,,,SANGEORGIU DE MS,MURES,,RO,,,,,
,visa,,,MIERCUREA NIRAJULUI,MURES,,RO,,,,,
,visa,,,ERNEI,MURES,,RO,,,,,
,visa,,,CRAIESTI,MURES,,RO,,,,,
,visa,,,SOVATA,MURES,,RO,,,,,
,visa,,,SOVATA,MURES,,RO,,,,,
,visa,,,SOVATA,MURES,,RO,,,,,
,visa,,,REGHIN,MURES,,RO,,,,,
,visa,,,REGHIN,MURES,,RO,,,,,
,visa,,,REGHIN,MURES,,RO,,,,,
,visa,,,REGHIN,MURES,,RO,,,,,
,visa,,,REGHIN,MURES,,RO,,,,,
,visa,,,REGHIN,MURES,,RO,,,,,
,visa,,,REGHIN,MURES,,RO,,,,,
,visa,,,REGHIN,MURES,,RO,,,,,
,visa,,,REGHIN,MURES,,RO,,,,,
,visa,,,REGHIN,MURES,,RO,,,,,
,visa,,,DEDA,MURES,,RO,,,,,
e7ec21824f6116dbbc522dd26cbe05c4,western_union,TOTH ALL ELECTRONICS S R L,,Nirajului,MURES,,RO,+40 740 433 927,https://location.westernunion.com/ro/mures/nirajului/e7ec21824f6116dbbc522dd26cbe05c4,Mo-Fr 08:00-16:00; Sa 23:59-24:00; Su 08:00-17:00,Western Union,Q861042
295bead7c14293f651b8e10ec7707e82,western_union,PAVEL DAN MARIAN INTREPRINDERE FAMILIALA,,Lunca Bradului,MURES,,RO,+40 265 558 252,https://location.westernunion.com/ro/mures/lunca-bradului/295bead7c14293f651b8e10ec7707e82,Mo-Sa 07:30-22:00; Su 09:30-22:00,Western Union,Q861042
c680a320ec9599b9adf30069ec2bc7d1,western_union,UNIVERS TOP ROMANA SRL,,Ciobotani,MURES,,RO,+40 740 225 732,https://location.westernunion.com/ro/mures/ciobotani/c680a320ec9599b9adf30069ec2bc7d1,Mo-Su 07:00-22:00,Western Union,Q861042
b72bb8be3bb462de1a23ff9335f312c5,western_union,POSTA ROMANA,,Brancovenesti,MURES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/mures/brancovenesti/b72bb8be3bb462de1a23ff9335f312c5,Mo-Fr 08:00-13:30,Western Union,Q861042
3eee6a2eb56f4190418e20793b39d296,western_union,POSTA ROMANA,,Gurghiu,MURES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/mures/gurghiu/3eee6a2eb56f4190418e20793b39d296,Mo-Fr 09:00-14:30,Western Union,Q861042
f7e2c8706f6322e5bf868e2bf0fd8275,western_union,KACSO PETER INTREPRINDERE INDIVIDUALA,,Sovata,MURES,,RO,+40 265 577 477,https://location.westernunion.com/ro/mures/sovata/f7e2c8706f6322e5bf868e2bf0fd8275,Mo-Sa 08:00-20:00; Su 08:00-13:00,Western Union,Q861042
d79c4495c46cf2c0a491fffce2becb2e,western_union,POSTA ROMANA,,Sampetru De Campie,MURES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/mures/sampetru-de-campie/d79c4495c46cf2c0a491fffce2becb2e,Mo-Fr 08:00-15:30,Western Union,Q861042
f596c2a4a2e6633999193042e64ebbc7,western_union,PIROLY IMPEX SRL,,Glodeni,MURES,,RO,+40 748 559 651,https://location.westernunion.com/ro/mures/glodeni/f596c2a4a2e6633999193042e64ebbc7,Mo-Su 07:00-21:30,Western Union,Q861042
9499e6c2134652bc240bebe0ca23f52d,western_union,ECOSTIL SRL,,Chiheru De Jos,MURES,,RO,+40 740 193 586,https://location.westernunion.com/ro/mures/chiheru-de-jos/9499e6c2134652bc240bebe0ca23f52d,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
073a1317ded8a082baa17e452e2917d4,western_union,REOLAND SRL,,Tirgu Mures,MURES,,RO,+40 723 539 684,https://location.westernunion.com/ro/mures/tirgu-mures/073a1317ded8a082baa17e452e2917d4,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
c56aca94ca908d05a8e33566182791ab,western_union,PATRIA BANK TARGU MURES,,Targu Mures,MURES,,RO,+40 265 266 346,https://location.westernunion.com/ro/mures/targu-mures/c56aca94ca908d05a8e33566182791ab,Mo-Fr 00:09-17:00,Western Union,Q861042
ab30f034ab48aec40f82840083d1a885,western_union,POSTA ROMANA,,Ghindari,MURES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/mures/ghindari/ab30f034ab48aec40f82840083d1a885,Mo-Fr 08:00-15:00,Western Union,Q861042
b5ee6257f8f3e40b346f824d5e4dc6c4,western_union,CORDOS ANA VAS SRL,,Grebenisu De Campie,MURES,,RO,+40 766 459 793,https://location.westernunion.com/ro/mures/grebenisu-de-campie/b5ee6257f8f3e40b346f824d5e4dc6c4,Mo-Fr 07:30-18:00; Sa-Su 09:00-18:00,Western Union,Q861042
47cd4cec7aca557646e22480b2a23924,western_union,PAMFILIE VASILE SORINEL INTREPRINDERE IN,,Zau De Cimpie,MURES,,RO,+40 740 178 381,https://location.westernunion.com/ro/mures/zau-de-cimpie/47cd4cec7aca557646e22480b2a23924,Mo-Sa 08:00-20:00; Su 08:00-13:00,Western Union,Q861042
f0f2bc6f36a0caa71629668688e9492a,western_union,CORECT EXCHANGE DOJA,,Tirgu Mures,MURES,,RO,+40 770 113 891,https://location.westernunion.com/ro/mures/tirgu-mures/f0f2bc6f36a0caa71629668688e9492a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
e7330968dd1a09de7d6e27ca799edd58,western_union,DOBOLYS DISTRIBUTION II SRL,,Cornesti,MURES,,RO,+40 751 694 634,https://location.westernunion.com/ro/mures/cornesti/e7330968dd1a09de7d6e27ca799edd58,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
4187c1cfe55c6499e5bd2e2c8d4d8080,western_union,SZENTE BIANCA RODICA PERSOANA FIZICA AUT,,Ludus,MURES,,RO,+40 773 874 123,https://location.westernunion.com/ro/mures/ludus/4187c1cfe55c6499e5bd2e2c8d4d8080,Mo-Fr 08:00-19:00,Western Union,Q861042
21ddce768764ad99f835642b1c10b2fb,western_union,AIDA SRL,,Bahnea,MURES,,RO,+40 753 514 264,https://location.westernunion.com/ro/mures/bahnea/21ddce768764ad99f835642b1c10b2fb,Mo-Sa 08:00-19:00; Su 08:00-16:00,Western Union,Q861042
44e470fcc51fc1dabd651acd6c19e6d3,western_union,ANITA AND RICSI SRL,,Ceuas,MURES,,RO,+40 265 714 570,https://location.westernunion.com/ro/mures/ceuas/44e470fcc51fc1dabd651acd6c19e6d3,Mo-Sa 06:30-23:00; Su 07:00-23:00,Western Union,Q861042
9ca6e3194c3334eed86d12c330e8ffd7,western_union,TUSINEAN CORNEL CRISTIAN IF,,Chirileu,MURES,,RO,+40 745 388 810,https://location.westernunion.com/ro/mures/chirileu/9ca6e3194c3334eed86d12c330e8ffd7,Mo-Sa 08:00-20:00; Su 08:30-12:00,Western Union,Q861042
4356504edc894b0fb3381999cb6cb070,western_union,NICOLA MARINEL IOAN INTREPRINDERE INDIVI,,Senereus,MURES,,RO,+40 766 595 113,https://location.westernunion.com/ro/mures/senereus/4356504edc894b0fb3381999cb6cb070,Mo-Sa 08:00-20:00; Su 08:00-13:00,Western Union,Q861042
c189454138465d0df41f1fc9fbaba133,western_union,POSTA ROMANA,,Ganesti,MURES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/mures/ganesti/c189454138465d0df41f1fc9fbaba133,Mo-Fr 08:00-15:30,Western Union,Q861042
9ebcc1d31e521f4df3ccf6a54e721e31,western_union,SUSCA D CLAUDIA ANDREIA INTREPRINDERE IN,,Lepindea,MURES,,RO,+40 755 241 839,https://location.westernunion.com/ro/mures/lepindea/9ebcc1d31e521f4df3ccf6a54e721e31,Mo-Su 08:00-18:00,Western Union,Q861042
46b9a24e0dd8730a490a04cf15d13c0b,western_union,AGEROX M SRL,,Saschiz,MURES,,RO,+40 744 382 857,https://location.westernunion.com/ro/mures/saschiz/46b9a24e0dd8730a490a04cf15d13c0b,Mo-Su 07:30-21:30,Western Union,Q861042
2c93205dd5c5ce0cd61426b113497d52,western_union,POSTA ROMANA,,Saschiz,MURES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/mures/saschiz/2c93205dd5c5ce0cd61426b113497d52,Mo-Fr 08:00-12:00,Western Union,Q861042
e0f5f72190ea19e09f33351b1b424a7a,western_union,JOLY ANDY SRL,,Ganesti,MURES,,RO,+40 751 126 416,https://location.westernunion.com/ro/mures/ganesti/e0f5f72190ea19e09f33351b1b424a7a,Mo-Sa 07:30-20:00; Su 08:00-12:00,Western Union,Q861042
