Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f5bbe1e8aa500beb35e6de288e0cd1f8,western_union,SUB AGENCIA DE LOTERIAS 415,,Comandante Andresito,MISIONES,,AR,+54 800-444-3224,https://location.westernunion.com/ar/misiones/comandante-andresito/f5bbe1e8aa500beb35e6de288e0cd1f8,Mo-Fr 08:30-20:30; Sa 08:30-12:30,Western Union,Q861042
1a69ce3b670cac3735cbbe8ccd5227b0,western_union,AGENCIA OFICIAL DE QUINIELAS NRO 337,,San Pedro,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/san-pedro/1a69ce3b670cac3735cbbe8ccd5227b0,Mo-Sa 08:00-20:00,Western Union,Q861042
f344b0af8d69958755f8dc7a0783643f,western_union,MERCADO EL PUESTO,,San Pedro,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/san-pedro/f344b0af8d69958755f8dc7a0783643f,Mo-Su 06:00-21:00,Western Union,Q861042
92c72178817c44a922adb3d18fe8de8f,western_union,AGENCIA DE SEGUROS HIRT,,San Pedro,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/san-pedro/92c72178817c44a922adb3d18fe8de8f,Mo-Fr 07:00-20:30; Sa 08:00-13:00,Western Union,Q861042
9a6b45b7b07c66bb14f58c68acad64e8,western_union,CARLITOS MAXIKIOSCO TIENDA,,San Pedro,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/san-pedro/9a6b45b7b07c66bb14f58c68acad64e8,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
a781f2864b277a45e32eb5b7708ecb11,western_union,LA RURAL,,San Vicente,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/san-vicente/a781f2864b277a45e32eb5b7708ecb11,Mo-Sa 07:00-20:00,Western Union,Q861042
a56e76423bf9a90b6fa9ab90884f0491,western_union,ECT SERVICIOS ASESORIAS CARINA,,San Pedro,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/san-pedro/a56e76423bf9a90b6fa9ab90884f0491,Mo-Fr 07:00-19:00; Sa 08:00-12:00,Western Union,Q861042
efe4bc8b7950d20f2cb86bbc240a54a1,western_union,KIOSKO ROSI,,San Pedro,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/san-pedro/efe4bc8b7950d20f2cb86bbc240a54a1,Mo-Sa 07:30-20:00,Western Union,Q861042
ca2771d1d2bdc9bebb3495ad5a17a319,western_union,DESPENSA LA RUTA,,San Pedro,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/san-pedro/ca2771d1d2bdc9bebb3495ad5a17a319,Mo-Sa 08:00-20:00,Western Union,Q861042
e18616ea7c843031f2c61dc49fd78466,western_union,LOCUTORIO CENTRO,,El Soberbio,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/el-soberbio/e18616ea7c843031f2c61dc49fd78466,Mo-Fr 07:30-18:30,Western Union,Q861042
f56399b3433ac62fc2731e137aa5b0ae,western_union,LOCUTORIO CENTRO 2,,El Soberbio,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/el-soberbio/f56399b3433ac62fc2731e137aa5b0ae,Mo-Su 07:30-21:00,Western Union,Q861042
