Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ddca8871494973fc79f2ff81cfe19192,western_union,PRIVATBANK,,Pavlohrad,DNIPROPETROVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/dnipropetrovska/pavlohrad/ddca8871494973fc79f2ff81cfe19192,Mo-Fr 08:30-17:30; Sa 08:30-15:30,Western Union,Q861042
614ec6366cacb5874eb79bc3d8754b17,western_union,NOVA POSHTA,,Pavlograd,DNIPROPETROVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/dnipropetrovska/pavlograd/614ec6366cacb5874eb79bc3d8754b17,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
a990386aa09c0837d73223ec0a86ff86,western_union,ACCENT BANK,,Pavlohrad,DNIPROPETROVSKA,,UA,+380 56 722 0555,https://location.westernunion.com/ua/dnipropetrovska/pavlohrad/a990386aa09c0837d73223ec0a86ff86,Mo-Fr 08:30-17:30,Western Union,Q861042
933de894bee00f508a755a64cd7c1bcc,western_union,PIVDENNYI N0303,,Pavlograd,DNIPROPETROVSKA,,UA,+380 5632 60279,https://location.westernunion.com/ua/dnipropetrovska/pavlograd/933de894bee00f508a755a64cd7c1bcc,Mo-Fr 09:00-18:00,Western Union,Q861042
df7506fbaefa26238a8b550ec2fb821f,western_union,JSC IDEA BANK,,Pavlograd,DNIPROPETROVSKA,,UA,+380 50 432 3074,https://location.westernunion.com/ua/dnipropetrovska/pavlograd/df7506fbaefa26238a8b550ec2fb821f,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
1a180c50169b42defedb0989df44227f,western_union,FUIB,,Pavlohrad,DNIPROPETROVSKA,,UA,+380 5632 00180,https://location.westernunion.com/ua/dnipropetrovska/pavlohrad/1a180c50169b42defedb0989df44227f,Mo-Fr 09:00-18:00; Sa 08:30-19:30,Western Union,Q861042
c375866b65df43d01aa442f81cf96e6f,western_union,OSCHADBANK,,Pavlograd,DNIPROPETROVSKA,,UA,+380 5632 00065,https://location.westernunion.com/ua/dnipropetrovska/pavlograd/c375866b65df43d01aa442f81cf96e6f,Mo-Fr 09:00-18:00,Western Union,Q861042
a6d76ed6d5b5d058bd8474c3ce36dc98,western_union,NOVA POSHTA,,Pavlograd,DNIPROPETROVSKA,,UA,,https://location.westernunion.com/ua/dnipropetrovska/pavlograd/a6d76ed6d5b5d058bd8474c3ce36dc98,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
ce09dd64aabbe82d8ef134267542ab09,western_union,PRIVATBANK,,Pavlohrad,DNIPROPETROVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/dnipropetrovska/pavlohrad/ce09dd64aabbe82d8ef134267542ab09,Mo-Fr 08:30-16:30; Sa 09:00-16:00,Western Union,Q861042
3ea1ae33bb27eccccdededc1995d6fdc,western_union,NOVA POSHTA,,Pavlograd,DNIPROPETROVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/dnipropetrovska/pavlograd/3ea1ae33bb27eccccdededc1995d6fdc,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
8670078d944d097f44eace172398d8b0,western_union,UKRPOSHTA,,Pavlohrad,DNIPROPETROVSKA,,UA,+380 5632 62953,https://location.westernunion.com/ua/dnipropetrovska/pavlohrad/8670078d944d097f44eace172398d8b0,Mo-Fr 08:00-19:00; Sa 08:30-19:30; Su 09:00-13:00,Western Union,Q861042
3679061f3df4fe72ad882365289f4d0c,western_union,OTP BANK,,Pavlohrad,DNIPROPETROVSKA,,UA,+380 800 300 050,https://location.westernunion.com/ua/dnipropetrovska/pavlohrad/3679061f3df4fe72ad882365289f4d0c,Mo-Fr 09:00-16:30; Sa 08:30-19:30,Western Union,Q861042
5eb59244030d28dfc566204e37008df6,western_union,NOVA POSHTA,,Pavlograd,DNIPROPETROVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/dnipropetrovska/pavlograd/5eb59244030d28dfc566204e37008df6,Mo-We 08:00-19:00; Th 08:00-18:00; Fr-Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
