Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE4475,ich_tanke_strom,,"Querverbindung A13 2, Thusis , 0 Thusis",Hinterrhein District,Grisons,,CH,,,,,
CH*SWIEE4496,ich_tanke_strom,,"Waltensburg , 0 Waltensburg",Surselva District,Grisons,,CH,,,,,
CH*SWIEE54044,ich_tanke_strom,,"Herman Burchard Strasse 1 , 0 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
CH*SWIEE55284,ich_tanke_strom,,"Spundisstrasse 11 , 0 Chur",Imboden District,Grisons,,CH,,,,,
CH*SWIEE55291,ich_tanke_strom,,"Grossbrugerweg , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55315,ich_tanke_strom,,"Alexanderstrasse 25 , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55340,ich_tanke_strom,,"Arlibonstrasse , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55331,ich_tanke_strom,,"Gäuiggelistrasse 60 , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55347,ich_tanke_strom,,"Bahnhofplatz 4 , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55350,ich_tanke_strom,,"Waisenhausstrasse , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55355,ich_tanke_strom,,"Scalärastrasse 17 , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55357,ich_tanke_strom,,"Kasernenstrasse 30 , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55364,ich_tanke_strom,,"Felsenaustrasse 29 , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55559,ich_tanke_strom,,"Alexanderstrasse 25 , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55568,ich_tanke_strom,,"Ringstrasse 10 , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE55591,ich_tanke_strom,,"Loestrasse , 0 Chur",Plessur District,Grisons,,CH,,,,,
CH*SWIEE57747,ich_tanke_strom,,"Bahnhofstrasse 10 , 0 Klosters-Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*SWIEE57737,ich_tanke_strom,,"Werkstättestrasse 5 , 0 Landquart",Landquart District,Grisons,,CH,,,,,
CH*SWIEE57597,ich_tanke_strom,,"Löserstrasse 11 , 0 Landquart",Landquart District,Grisons,,CH,,,,,
CH*SWIEE7713,ich_tanke_strom,,"Via da Tarasp 518 , 7550 Scuol",Inn District,Grisons,,CH,,,,,
CH*SWIEE93679,ich_tanke_strom,,"Via dals Bogns 323 , 0 Scuol",Inn District,Grisons,,CH,,,,,
CH*SWIEE88445,ich_tanke_strom,,"Strada Cantonale 1 , 0 Grono",Moesa District,Grisons,,CH,,,,,
CH*SWIEE89664,ich_tanke_strom,,"Grüenistrasse 17 , 0 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
2095,ich_tanke_strom,,"Jöry-Jenny-Strasse , 7050 Arosa",Plessur District,Grisons,,CH,,,,,
1767,ich_tanke_strom,,"Quellenweg , 7050 Arosa",Plessur District,Grisons,,CH,,,,,
5816,ich_tanke_strom,,"Promenade , 7270 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
2799,ich_tanke_strom,,"Raschärenstrasse , 7000 Chur",Plessur District,Grisons,,CH,,,,,
2112,ich_tanke_strom,,"Kasernenstrasse 95 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
935,ich_tanke_strom,,"Poststrasse 234a , 7050 Arosa",Plessur District,Grisons,,CH,,,,,
7635,ich_tanke_strom,,"Via Plauns , 7180 Disentis",Surselva District,Grisons,,CH,,,,,
6357,ich_tanke_strom,,"Veia Sandeilas , 7460 Savognin",Albula District,Grisons,,CH,,,,,
8302,ich_tanke_strom,,"Julierstrasse , 7457 Bivio",Maloja District,Grisons,,CH,,,,,
1035,ich_tanke_strom,,"San Bernardino , 6565 San Bernardino",Hinterrhein District,Grisons,,CH,,,,,
6530,ich_tanke_strom,,"Veia Padnal , 7460 Savognin",Albula District,Grisons,,CH,,,,,
3040,ich_tanke_strom,,"Landstrasse Silvretta Hotel Klosters , 7250 Klosters",Praettigau/Davos District,Grisons,,CH,,,,,
7859,ich_tanke_strom,,"Cho d'Punt , 7503 Samedan",Maloja District,Grisons,,CH,,,,,
8773,ich_tanke_strom,,"Curtins , 7530 Zernez",Inn District,Grisons,,CH,,,,,
3489,ich_tanke_strom,,"Via Acletta , 7180 Disentis/Mustér",Surselva District,Grisons,,CH,,,,,
5907,ich_tanke_strom,,"Via Maistra , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
21881,ich_tanke_strom,,"Via Acletta , 7180 Disentis",Surselva District,Grisons,,CH,,,,,
17248,ich_tanke_strom,,"Dieschen sot , 7078 Lenzerheide",Plessur District,Grisons,,CH,,,,,
9182,ich_tanke_strom,,"Bahnhofstrasse , 7130 Ilanz",Surselva District,Grisons,,CH,,,,,
29624,ich_tanke_strom,,"Landwasserstrasse , 7277 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
9075,ich_tanke_strom,,"Str. Cantonale , 7608 Bregaglia (Castasegna)",Maloja District,Grisons,,CH,,,,,
11471,ich_tanke_strom,,"Dieschen sot , 7078 Lenzerheide",Plessur District,Grisons,,CH,,,,,
24509,ich_tanke_strom,,"Kasernenstrasse , 7007 Chur",Plessur District,Grisons,,CH,,,,,
18620,ich_tanke_strom,,"Quaderstrasse 28 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
9001,ich_tanke_strom,,"Röven , 7530 Zernez",Inn District,Grisons,,CH,,,,,
24253,ich_tanke_strom,,"Voa Acletta , 7077 Valbella",Plessur District,Grisons,,CH,,,,,
24255,ich_tanke_strom,,"Kasernenstrasse , 7007 Chur",Plessur District,Grisons,,CH,,,,,
29626,ich_tanke_strom,,"Brämabüelstrasse , 7270 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
11127,ich_tanke_strom,,"Sonnenbergstrasse , 7050 Arosa",Plessur District,Grisons,,CH,,,,,
25645,ich_tanke_strom,,"Oberseepromenade , 7050 Arosa",Plessur District,Grisons,,CH,,,,,
9070,ich_tanke_strom,,"Cho d'Punt , 7503 Samedan",Maloja District,Grisons,,CH,,,,,
11468,ich_tanke_strom,,"San Bastiaun , 7503 Samedan",Maloja District,Grisons,,CH,,,,,
18586,ich_tanke_strom,,"Via ai Monti , 6546 Cauco, Comune di Calanca",Moesa District,Grisons,,CH,,,,,
9145,ich_tanke_strom,,"Porta Cho d'Punt , 7503 Samedan",Maloja District,Grisons,,CH,,,,,
11126,ich_tanke_strom,,"Chalchofastrasse , 7050 Arosa",Plessur District,Grisons,,CH,,,,,
9563,ich_tanke_strom,,"Via Suot , 7530 Zernez",Inn District,Grisons,,CH,,,,,
24362,ich_tanke_strom,,"Voa Acletta , 7077 Valbella",Plessur District,Grisons,,CH,,,,,
CH*REPE020*01*1,ich_tanke_strom,,"Via vers Mulins , 7513 Silvaplana",Maloja District,Grisons,,CH,,,,,
CH*REPE021*01*1,ich_tanke_strom,,"Passo del Bernina , 7710 Poschiavo",Bernina District,Grisons,,CH,,,,,
CH*REPE022*01*2,ich_tanke_strom,,"Via da Mez , 7742 Poschiavo",Bernina District,Grisons,,CH,,,,,
CH*REPE027*01*1,ich_tanke_strom,,"Via Cantonale , 7744 Brusio",Bernina District,Grisons,,CH,,,,,
CH*REPE029*01*2,ich_tanke_strom,,"Bodenstrasse , 7232 Furna",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE030*01*2,ich_tanke_strom,,"Spinadascio , 7746 Le Prese",Bernina District,Grisons,,CH,,,,,
CH*REPE034*01*1,ich_tanke_strom,,"Via da Fex , 7514 Sils",Maloja District,Grisons,,CH,,,,,
CH*REPE033*01*1,ich_tanke_strom,,"Julierstrasse , 7457 Bivio",Maloja District,Grisons,,CH,,,,,
CH*REPE036*01*1,ich_tanke_strom,,"Crusch Plantaun , 7527 Brail",Inn District,Grisons,,CH,,,,,
CH*REPE039*01*2,ich_tanke_strom,,"Morteratsch , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
CH*REPE038*01*1,ich_tanke_strom,,"Büdemji , 7240 Küblis",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE035*01*1,ich_tanke_strom,,"Via Alpsu , 7189 Rueras",Surselva District,Grisons,,CH,,,,,
CH*REPE040*01*1,ich_tanke_strom,,"Giessli , 7130 Ilanz",Surselva District,Grisons,,CH,,,,,
CH*REPE041*01*1,ich_tanke_strom,,"Borgo , 7743 Brusio",Bernina District,Grisons,,CH,,,,,
CH*REPE043*02*1,ich_tanke_strom,,"Via dal Corvatsch , 7513 Silvaplana Surlej",Maloja District,Grisons,,CH,,,,,
CH*REPE042*01*2,ich_tanke_strom,,"Via Principale , 7746 Le Prese",Bernina District,Grisons,,CH,,,,,
CH*REPE044*02*1,ich_tanke_strom,,"Via da Mulin , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
CH*REPE052*01*2,ich_tanke_strom,,"Via da Clalt , 7742 Poschiavo",Bernina District,Grisons,,CH,,,,,
CH*REPE046*02*1,ich_tanke_strom,,"Via Maistra , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
CH*REPE049*01*2,ich_tanke_strom,,"RHB-Strasse , 7302 Landquart",Landquart District,Grisons,,CH,,,,,
CH*REPE048*01*2,ich_tanke_strom,,"Gotschnastrasse , 7250 Klosters-Serneus",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE057*01*1,ich_tanke_strom,,"Via Resgias , 7166 Trun",Surselva District,Grisons,,CH,,,,,
CH*REPE045*01*1,ich_tanke_strom,,"Via dal Farrer , 7513 Silvaplana",Maloja District,Grisons,,CH,,,,,
CH*REPE050*01*1,ich_tanke_strom,,"Via Charels Suot , 7502 Bever",Maloja District,Grisons,,CH,,,,,
CH*REPE047*02*1,ich_tanke_strom,,"Via Da la Staziun , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
CH*REPE051*01*1,ich_tanke_strom,,"Via Lieptgas , 7031 Laax",Surselva District,Grisons,,CH,,,,,
CH*REPE055*01*1,ich_tanke_strom,,"Via Sturetscha , 7513 Silvaplana",Maloja District,Grisons,,CH,,,,,
CH*REPE053*01*2,ich_tanke_strom,,"Via da Spultri , 7741 Poschiavo",Bernina District,Grisons,,CH,,,,,
CH*REPE054*01*2,ich_tanke_strom,,"Oberau , 7205 Zizers",Landquart District,Grisons,,CH,,,,,
CH*REPE068*03*1,ich_tanke_strom,,"Via da Clalt , 7742 Poschiavo",Bernina District,Grisons,,CH,,,,,
CH*REPE060*01*1,ich_tanke_strom,,"Suot Chesas , 7523 Madulain",Maloja District,Grisons,,CH,,,,,
CH*REPE024*01*1,ich_tanke_strom,,"Hauptstrasse , 7240 Küblis",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE094*01*2,ich_tanke_strom,,"Bahnhofstrasse , 7180 Disentis",Surselva District,Grisons,,CH,,,,,
CH*REPE090*01*1,ich_tanke_strom,,"Hauptstrasse , 7246 St. Antönien",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE095*01*2,ich_tanke_strom,,"Marktwiesenstrasse , 7430 Thusis",Hinterrhein District,Grisons,,CH,,,,,
CH*REPE096*01*2,ich_tanke_strom,,"Wildenerstrasse , 7270 Davos-Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE097*01*1,ich_tanke_strom,,"Via da la Staziun , 7552 Scuol",Inn District,Grisons,,CH,,,,,
CH*REPE099*01*2,ich_tanke_strom,,"Bahnhofstrasse , 7250 Klosters",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE101*01*2,ich_tanke_strom,,"Plazza da la Staziun , 7530 Zernez",Inn District,Grisons,,CH,,,,,
CH*REPE100*01*2,ich_tanke_strom,,"Plazza da la Staziun , 7500 St. Moritz",Maloja District,Grisons,,CH,,,,,
CH*REPE107*01*2,ich_tanke_strom,,"Bahnhof , 7450 Tiefencastel",Albula District,Grisons,,CH,,,,,
CH*REPE098*01*1,ich_tanke_strom,,"Via Retica , 7503 Samedan",Maloja District,Grisons,,CH,,,,,
CH*REPE108*01*1,ich_tanke_strom,,"Bahnhofstrasse , 7482 Bergün",Maloja District,Grisons,,CH,,,,,
CH*REPE112*01*2,ich_tanke_strom,,"Veia Grande , 7440 Andeer",Hinterrhein District,Grisons,,CH,,,,,
CH*REPE113*01*1,ich_tanke_strom,,"Hauptstrasse , 7432 Zillis",Hinterrhein District,Grisons,,CH,,,,,
CH*REPE131*03*1,ich_tanke_strom,,"Via Retica , 7503 Samedan",Maloja District,Grisons,,CH,,,,,
CH*REPE114*01*1,ich_tanke_strom,,"Selfrangastrasse , 7250 Klosters-Serneus",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE115*01*1,ich_tanke_strom,,"Resgja , 7524 Zuoz",Maloja District,Grisons,,CH,,,,,
CH*REPE116*01*2,ich_tanke_strom,,"Flüalastrasse , 7260 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE117*01*2,ich_tanke_strom,,"Dorfstrasse , 7220 Schiers",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE200*01*3,ich_tanke_strom,,"Via da Bernina , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
CH*REPE150*01*1,ich_tanke_strom,,"Welschdörfli , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*REPE201*01*2,ich_tanke_strom,,"Via da Bernina , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
CH*REPE240*01*1,ich_tanke_strom,,"Hauptstrasse , 7240 Küblis",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE204*01*3,ich_tanke_strom,,"Spinadascio , 7746 Le Prese",Bernina District,Grisons,,CH,,,,,
CH*REPE173*01*1,ich_tanke_strom,,"Alte Strasse , 7430 Thusis",Hinterrhein District,Grisons,,CH,,,,,
CH*REPE138*02*1,ich_tanke_strom,,"Kantonsstrasse , 7205 Zizers",Landquart District,Grisons,,CH,,,,,
CH*REPE175*01*1,ich_tanke_strom,,"Sassagl , 7546 Ardez",Inn District,Grisons,,CH,,,,,
CH*REPE205*01*1,ich_tanke_strom,,"Via Maistra , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
CH*REPE177*01*2,ich_tanke_strom,,"Dorfplatz , 7208 Malans",Landquart District,Grisons,,CH,,,,,
CH*REPE207*04*1,ich_tanke_strom,,"Rüfiweg , 7204 Untervaz",Landquart District,Grisons,,CH,,,,,
CH*REPE342*01*1,ich_tanke_strom,,"Via Santeri , 7130 Ilanz",Surselva District,Grisons,,CH,,,,,
CH*REPE178*01*1,ich_tanke_strom,,"Garola , 7231 Pragg - Jenaz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE209*04*1,ich_tanke_strom,,"Via Uletsch , 7031 Laax",Surselva District,Grisons,,CH,,,,,
CH*REPE208*01*1,ich_tanke_strom,,"Via Castell , 7524 Zuoz",Maloja District,Grisons,,CH,,,,,
CH*REPE389*01*1,ich_tanke_strom,,"Landstrasse , 7250 Klosters",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE430*01*1,ich_tanke_strom,,"Kantonsstrasse , 7302 Landquart",Landquart District,Grisons,,CH,,,,,
CH*REPE437*01*1,ich_tanke_strom,,"Grava , 7144 Vella",Surselva District,Grisons,,CH,,,,,
CH*REPE588*01*2,ich_tanke_strom,,"Badstrasse , 7249 Serneus",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE573*02*1,ich_tanke_strom,,"Pellas , 7144 Vella",Surselva District,Grisons,,CH,,,,,
CH*REPE589*01*1,ich_tanke_strom,,"Schlappinstrasse , 7250 Klosters",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE587*01*1,ich_tanke_strom,,"Obergasse , 7247 Saas",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE590*02*1,ich_tanke_strom,,"Talbachstrasse , 7250 Klosters",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE591*01*1,ich_tanke_strom,,"Monbielerstrasse , 7250 Klosters",Praettigau/Davos District,Grisons,,CH,,,,,
CH*REPE714*03*1,ich_tanke_strom,,"Via Cumünela , 7522 La Punt-Chamues-ch",Maloja District,Grisons,,CH,,,,,
CH*REPE750*PP05*1,ich_tanke_strom,,"Via Maistra , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
CH*REPE667*01*1,ich_tanke_strom,,"Kantonsstrasse , 7302 Landquart",Landquart District,Grisons,,CH,,,,,
CH*CCI*E20754,ich_tanke_strom,,"Via Alpsu 68 , 7188 Sedrun",Surselva District,Grisons,,CH,,,,,
CH*CCC*E50057,ich_tanke_strom,,"Werkhofstrasse 1 , 7304 Maienfeld",Landquart District,Grisons,,CH,,,,,
CH*CCC*E50430,ich_tanke_strom,,"Via Rosatsch 12 , 7500 St. Moritz",Maloja District,Grisons,,CH,,,,,
CH*CCC*E50476,ich_tanke_strom,,"Surataglia 265 , 7554 Sent",Inn District,Grisons,,CH,,,,,
CH*CCI*EBB*2771*0,ich_tanke_strom,,"Emserstrasse 2 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*CCI*E21622,ich_tanke_strom,,"Sumvoi , 7083 Lantsch/Lenz",Albula District,Grisons,,CH,,,,,
CH*CCI*E20756,ich_tanke_strom,,"Via Alpsu 68 , 7188 Sedrun",Surselva District,Grisons,,CH,,,,,
CH*CCI*E21111,ich_tanke_strom,,"La Val , 7545 Guarda",Inn District,Grisons,,CH,,,,,
CH*CCI*E22001,ich_tanke_strom,,"Via Mulin 2 , 7130 Ilanz",Surselva District,Grisons,,CH,,,,,
CH*CCC*E50600,ich_tanke_strom,,"Via Principala 80 , 7078 Lenzerheide",Plessur District,Grisons,,CH,,,,,
CH*CCI*E20617,ich_tanke_strom,,"Via da la staziun , 7505 Celerina/Schlarigna",Maloja District,Grisons,,CH,,,,,
CH*CCI*E21502,ich_tanke_strom,,"Stradun 404 , 7550 Scuol",Inn District,Grisons,,CH,,,,,
CH*CCI*E20621,ich_tanke_strom,,"Via Traunter Plazzas 7 , 7500 St. Moritz",Maloja District,Grisons,,CH,,,,,
CH*CCI*E20555,ich_tanke_strom,,"Via Principala, PP Calvadoiras , 7078 Lenzerheide Vaz / Obervaz",Plessur District,Grisons,,CH,,,,,
CH*CCC*E50338,ich_tanke_strom,,"Nairs 160b , 7550 Scuol",Inn District,Grisons,,CH,,,,,
CH*CCI*E20940,ich_tanke_strom,,"Stradun 253 , 7550 Scuol",Inn District,Grisons,,CH,,,,,
CH*CCC*E50288,ich_tanke_strom,,"Marktwiese , 7430 Thusis",Hinterrhein District,Grisons,,CH,,,,,
CH*CCI*E20514,ich_tanke_strom,,"Via Gunels 5 , 7512 Champfèr",Maloja District,Grisons,,CH,,,,,
CH*CCI*E20516,ich_tanke_strom,,"Via Grevas 53 , 7500 St. Moritz",Maloja District,Grisons,,CH,,,,,
CH*CCI*E21349,ich_tanke_strom,,"Vi 383 , 7550 Scuol",Inn District,Grisons,,CH,,,,,
CH*CCI*E20467,ich_tanke_strom,,"Via Curtins 2 , 7500 St. Moritz",Maloja District,Grisons,,CH,,,,,
CH*CCI*E20466,ich_tanke_strom,,"Via Maistra 128 , 7505 Celerina/Schlarigna",Maloja District,Grisons,,CH,,,,,
CH*CCI*E20790,ich_tanke_strom,,"Via Alpsu 69 , 7188 Sedrun",Surselva District,Grisons,,CH,,,,,
CH*CCC*E50592,ich_tanke_strom,,"Voia da Bual 1 , 7083 Lantsch/Lenz",Albula District,Grisons,,CH,,,,,
CH*CCC*E50598,ich_tanke_strom,,"Hauptstrasse , 7075 Churwalden",Plessur District,Grisons,,CH,,,,,
CH*CCI*E20864,ich_tanke_strom,,"Stradun 330 , 7550 Scuol",Inn District,Grisons,,CH,,,,,
CH*CCI*E21009,ich_tanke_strom,,"Via Foppas , 7180 Disentis/Muster",Surselva District,Grisons,,CH,,,,,
CH*CCC*E50322,ich_tanke_strom,,"Crest la Crusch , 7165 Breil/Brigels",Surselva District,Grisons,,CH,,,,,
CH*CCI*E21256,ich_tanke_strom,,"Fionas 134 , 7551 Ftan",Inn District,Grisons,,CH,,,,,
