Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10118186,shell,VM COM VAREJISTA DE COMB EIRELI,,CEARA-MIRIM,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10118186-vm-com-varejista-de-comb-eireli,,Shell,Q110716465
10115196,shell,L B DE MIRANDA COMBUSTIVEIS,,MONTE ALEGRE,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10115196-l-b-de-miranda-combustiveis,,Shell,Q110716465
10111960,shell,A M HONORATO SOBRINHO,,SERRA CAIADA,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10111960-a-m-honorato-sobrinho,,Shell,Q110716465
10117975,shell,POSTO SEGUNDO MELO LTDA,,PAU DOS FERROS,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10117975-posto-segundo-melo-ltda,,Shell,Q110716465
10116011,shell,MARIA DAS GRACAS FERNANDES VIEIRA,,MAJOR SALES,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10116011-maria-das-gracas-fernandes-vieira,,Shell,Q110716465
10117195,shell,POSTO OLINDA LTDA,,MOSSORO,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10117195-posto-olinda-ltda,,Shell,Q110716465
10115910,shell,O F DA SILVA JUNIOR EIRELI,,MOSSORO,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10115910-o-f-da-silva-junior-eireli,,Shell,Q110716465
10113829,shell,C R MAIA EMPREENDIMENTOS LTDA,,MOSSORO,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10113829-c-r-maia-empreendimentos-ltda,,Shell,Q110716465
10117194,shell,POSTO OLINDA LTDA,,MOSSORO,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10117194-posto-olinda-ltda,,Shell,Q110716465
10116265,shell,MARANATA COMERCIO DE PETROLEO LTDA,,MOSSORO,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10116265-maranata-comercio-de-petroleo-ltda,,Shell,Q110716465
10115801,shell,PEDRO DE OL MONTEIRO & CIA LTDA,,MOSSORO,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10115801-pedro-de-ol-monteiro-cia-ltda,,Shell,Q110716465
10115997,shell,MS COMERCIO DE DERIV PETROLEO LTDA,,MOSSORO,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10115997-ms-comercio-de-deriv-petroleo-ltda,,Shell,Q110716465
10112712,shell,AUTO POSTO IRMAOS LTDA,,CAICO,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10112712-auto-posto-irmaos-ltda,,Shell,Q110716465
10117130,shell,POSTO RH COMERCIO DE COMBUST EIRELI,,CURRAIS NOVOS,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10117130-posto-rh-comercio-de-combust-eireli,,Shell,Q110716465
10117131,shell,POSTO RH COMERCIO DE COMBUSTIVEIS E,,CURRAIS NOVOS,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10117131-posto-rh-comercio-de-combustiveis-e,,Shell,Q110716465
10114666,shell,E C COMERCIO E CONVENIENCIA EIRELI,,ACU,Rio Grande do Norte,,BR,,https://find.shell.com/br/fuel/10114666-e-c-comercio-e-conveniencia-eireli,,Shell,Q110716465
