Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.firsthotels.com/hotels/denmark/odense/first-hotel-grand/,first_hotels,First Hotel Grand,,Odense C,,,DK,+45 66 11 71 71,https://www.firsthotels.com/hotels/denmark/odense/first-hotel-grand/,,First Hotels,Q11969007
DK0840,hm,Vestergade 41,,Odense C,,,DK,+45 70 21 22 00,,Mo-Th 10:00-18:00; Fr 10:00-19:00; Sa-Su 10:00-16:00,H&M,Q188326
D023,jysk,"Grønløkkevej, Odense",,Odense C,,,DK,+45 72 18 42 30,https://jysk.dk/butikker-og-abningstider?storeId=D023,Mo-Fr 10:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,JYSK,Q138913
D097,jysk,"Nordøst, Odense",,Odense C,,,DK,+45 72 18 49 70,https://jysk.dk/butikker-og-abningstider?storeId=D097,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,JYSK,Q138913
119,lidl_dk,Lidl,,Odense C,,,DK,,,Mo-Su 07:00-21:30,Lidl,Q151954
209,lidl_dk,Lidl,,Odense C,,,DK,,,Mo-Su 07:00-21:30,Lidl,Q151954
72209826,moneygram,HJORNETS KIOSK,,ODENSE,,,DK,+45 31 87 42 50,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73942124,moneygram,PHONE SERVICE - ODENSE C - CASH AND DEB,,ODENSE C,,,DK,+45 55 22 50 75,,Mo-Su 07:00-19:30,MoneyGram,Q1944412
103,seven_eleven_dk,7-Eleven,,Odense C,,,DK,,,24/7,7-Eleven,Q259340
39,seven_eleven_dk,7-Eleven,,Odense C,,,DK,+45 66 13 67 11,,24/7,7-Eleven,Q259340
459,seven_eleven_dk,7-Eleven,,Odense C,,,DK,+45 66 13 71 48,,24/7,7-Eleven,Q259340
619,seven_eleven_dk,7-Eleven,,Odense C,,,DK,+45 70 13 14 15,,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,7-Eleven,Q259340
618,seven_eleven_dk,7-Eleven,,Odense C,,,DK,+45 70 13 14 15,,Mo-Fr 05:30-24:00; Sa-Su 00:00-24:00,7-Eleven,Q259340
https://www.sixt.co.uk/car-hire/denmark/odense/odense-city-center/,sixt,Car Hire Odense City Center | SIXT rent a car,,Odense,,,DK,,https://www.sixt.co.uk/car-hire/denmark/odense/odense-city-center/,Mo-We 07:00-17:00; Th-Fr 07:00-18:00; Sa 08:00-13:00,SIXT,Q705664
8796397797399,thebodyshop,Odense Kongensgade,,ODENSE C,,,DK,,https://www.thebodyshop.com/da-dk/store-details/odense-kongensgade/3058,,The Body Shop,Q837851
N700106,united_colors_of_benetton,Benetton Odense,,ODENSE,,,DK,+45 042 135240,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-18:00,United Colors of Benetton,Q817139
,visa,,,ODENSE C,,,DK,,,,,
,visa,,,ODENSE C,,,DK,,,,,
,visa,,,ODENSE C,,,DK,,,,,
,visa,,,ODENSEC,,,DK,,,,,
,visa,,,ODENSE,,,DK,,,,,
,visa,,,ODENSE,,,DK,,,,,
,visa,,,ODENSE C,,,DK,,,,,
,visa,,,ODENSE,,,DK,,,,,
,visa,,,ODENSEC,,,DK,,,,,
,visa,,,ODENSE C,,,DK,,,,,
,visa,,,ODENSE C,,,DK,,,,,
,visa,,,ODENSE C,,,DK,,,,,
,visa,,,ODENSE C,,,DK,,,,,
,visa,,,ODENSE C,,,DK,,,,,
