Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,State Employees CU,,Rio Rancho,NM,,US,+1 505-884-0128,,Mo-We 09:00-05:00; Th-Fr 09:00-05:30,,
6507,dominos_pizza_us,Domino's Pizza,,Rio Rancho,NM,,US,+1 505-771-2020,https://pizza.dominos.com/new-mexico/rio-rancho/3575-new-mexico-state-rd-528-ste-b112,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
1000001402,extra_space_storage,Rio Rancho Self Storage at 4101 Fulcrum Way NE,,Rio Rancho,NM,,US,+1 505-771-8789,https://www.extraspace.com/storage/facilities/us/new_mexico/rio_rancho/1000001402/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000001235,extra_space_storage,Rio Rancho Self Storage at 1060 NM-528 NE,,Rio Rancho,NM,,US,+1 505-373-1361,https://www.extraspace.com/storage/facilities/us/new_mexico/rio_rancho/1000001235/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1943,extra_space_storage,Rio Rancho Self Storage at 1524 Inca Rd NE,,Rio Rancho,NM,,US,+1 505-420-5995,https://www.extraspace.com/storage/facilities/us/new_mexico/rio_rancho/1943/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://locations.fivebelow.com/nm/rio-rancho/3575-nm-hwy-528-ne,five_below,Five Below Plaza at Enchanted Hills,,Rio Rancho,NM,,US,,https://locations.fivebelow.com/nm/rio-rancho/3575-nm-hwy-528-ne,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
6806,fresenius_kidney_care_us,Fresenius Kidney Care North Rio Rancho,,Rio Rancho,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/6806,Mo 05:30-17:30; Tu 05:30-13:00; We 05:30-17:30; Th 05:30-13:00; Fr 05:30-17:30; Sa 05:30-13:00,,
https://salons.greatclips.com/us/nm/rio-rancho/7820-enchanted-hills-blvd-ne,greatclips,Great Clips,,Rio Rancho,NM,,US,+1 505-771-2833,https://salons.greatclips.com/us/nm/rio-rancho/7820-enchanted-hills-blvd-ne,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-15:00,Great Clips,Q5598967
https://locations.jackinthebox.com/us/nm/rio-rancho/3609-state-highway-528-ne,jackinthebox,Jack in the Box,,Rio Rancho,NM,,US,+1 505-771-2100,https://locations.jackinthebox.com/us/nm/rio-rancho/3609-state-highway-528-ne,Mo-Su 06:00-00:00,Jack in the Box,Q1538507
1245,michaels,"ALBQ-RIO RANCHO, NM",,Rio Rancho,NM,,US,+1 505-814-1438,https://locations.michaels.com/nm/rio-rancho/1245,Mo-Sa 09:00-19:00; Su 10:00-18:00,Michaels,Q6835667
https://locations.papamurphys.com/#15430816,papamurphys,Pizza Takeout & Delivery,,Rio Rancho,NM,,US,+1 505-404-0388,https://locations.papamurphys.com/nm/rio-rancho/7820-enchanted-hills-blvd-ne,Mo 10:30-20:00; Tu 10:00-20:00; We-Th 10:30-20:00; Fr 10:00-20:00; Sa-Su 10:30-20:00,Papa Murphy's,Q7132349
nm_rio-rancho_4405-jager-dr-ne,pizza_hut_us,4405 Jager Dr NE,,Rio Rancho,NM,,US,+1 505-867-3323,https://locations.pizzahut.com/nm/rio-rancho/4405-jager-dr-ne,,Pizza Hut,Q191615
chaparral-materials-inc-26001,ppgpaints,CHAPARRAL MATERIALS INC,,"Rio Rancho, ",NM,,US,+1 505-771-7714,https://www.ppgpaints.com/store-locator/us/new-mexico/rio-rancho-paint-stores/chaparral-materials-inc-26001,,PPG Paints,Q83891559
1870,ross_dress_for_less_us,Rio Rancho,,Rio Rancho,NM,,US,+1 505-771-8990,,Mo-Sa 09:30-21:30; Su 10:00-21:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14913484,subway,Subway,,Rio Rancho Sandoval,NM,,US,+1 505-771-3456,https://restaurants.subway.com/united-states/nm/rio-rancho/7800-carr-way,Mo-Su 08:00-21:00,Subway,Q244457
081383,tjx,Rio Rancho,3575 NM Hwy 528 NE ,Rio Rancho,NM,,US,+1 505-771-4839,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TJ Maxx,Q10860683
1445629,usps,RIO RANCHO POE,,RIO RANCHO,NM,,US,+1 505-994-3756,,Mo-Fr 09:00-16:00; Sa 10:00-15:00,United States Postal Service,Q668687
8714400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2020 AUTUMN SAGE AVE NE,RIO RANCHO,NM,,US,,,,United States Postal Service,Q668687
8714400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 CIVIC CENTER CIR NE,RIO RANCHO,NM,,US,,,,United States Postal Service,Q668687
8714400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6900 REDONDO PEAK RD NE,RIO RANCHO,NM,,US,,,,United States Postal Service,Q668687
8714400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7201 SPRUCE MOUNTAIN LOOP NE,RIO RANCHO,NM,,US,,,,United States Postal Service,Q668687
riorancho_oil-change-aa1012,valvoline_instant_oil_change,Valvoline,7780 ENCHANTED HILLS BLVD NE ,Rio Rancho,NM,,US,+1 505-867-8855,https://store.vioc.com/nm/riorancho/oil-change-aa1012.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,RIO RANCHO,NM,,US,,,,,
,visa,,,RIO RANCHO,NM,,US,,,,,
,visa,,,RIO RANCHO,NM,,US,,,,,
,visa,,,RIO RANCHO,NM,,US,,,,,
,visa,,,RIO RANCHO,NM,,US,,,,,
,visa,,,RIO RANCHO,NM,,US,,,,,
,visa,,,RIO RANCHO,NM,,US,,,,,
,visa,,,RIO RANCHO,NM,,US,,,,,
,visa,,,RIO RANCHO,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-7850+enchanted+hills+blvd+ne-rio+rancho-nm-87144/id=5732,walgreens,Walgreens,,Rio Rancho,NM,,US,+1 505-771-2777,https://www.walgreens.com/locator/walgreens-7850+enchanted+hills+blvd+ne-rio+rancho-nm-87144/id=5732,Mo-Sa 07:00-23:00; Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9255260,wendys,"Wendy's Santa Ana in Rio Rancho, NM",,Rio Rancho,NM,,US,+1 505-771-0805,https://locations.wendys.com/united-states/nm/rio-rancho/4200-hwy-528,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
https://locations.whataburger.com/nm/rio-rancho/4196-highway-528-ne.html,whataburger,Hwy 528 & Hwy 550,4196 HIGHWAY 528 NE,RIO RANCHO,NM,,US,,https://locations.whataburger.com/nm/rio-rancho/4196-highway-528-ne.html,,Whataburger,Q376627
