Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
be09ac9bb2cbf2f5980ed8d94c239c52,western_union,BANCOPPEL 609 HIDALGO,,Minatitlan,VERACRUZ,,MX,+52 783 835 5571,https://location.westernunion.com/mx/veracruz/minatitlan/be09ac9bb2cbf2f5980ed8d94c239c52,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
5a3ff9a7b351030afff98a68c0907d22,western_union,BANCOPPEL 609 HIDALGO,,Minatitlan,VERACRUZ,,MX,+52 783 835 5571,https://location.westernunion.com/mx/veracruz/minatitlan/5a3ff9a7b351030afff98a68c0907d22,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
f0e35587ed960fbac9b17ba3d46f13ee,western_union,BANCOPPEL 609 HIDALGO,,Minatitlan,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/minatitlan/f0e35587ed960fbac9b17ba3d46f13ee,Mo-Sa 09:30-20:00; Su 10:00-17:00,Western Union,Q861042
a85aab3426463ad73174d35042ca3977,western_union,BANCOPPEL 609 HIDALGO,,Minatitlan,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/minatitlan/a85aab3426463ad73174d35042ca3977,Mo-Sa 09:30-20:00; Su 10:00-17:00,Western Union,Q861042
e095fd487bc28da3721fd519da844b63,western_union,BANCOPPEL 609 HIDALGO,,Minatitlan,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/minatitlan/e095fd487bc28da3721fd519da844b63,Mo-Sa 09:30-20:00; Su 10:00-17:00,Western Union,Q861042
0c4b764ceef7b3c2297ba3888f055af0,western_union,SORIANA VICENTE GUERRERO 408,,Minatitlan,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/minatitlan/0c4b764ceef7b3c2297ba3888f055af0,Mo-Su 08:00-23:00,Western Union,Q861042
0b59c3f7d50d161b72b2ee66a97e7514,western_union,SORIANA VICENTE GUERRERO 408,,Minatitlan,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/minatitlan/0b59c3f7d50d161b72b2ee66a97e7514,Mo-Su 08:00-23:00,Western Union,Q861042
a3dcec0a95cc961137d2139f0b320bd8,western_union,SORIANA VICENTE GUERRERO 408,,Minatitlan,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/minatitlan/a3dcec0a95cc961137d2139f0b320bd8,Mo-Su 08:00-23:00,Western Union,Q861042
ac8a1510f8f51c05c4f37551172481c3,western_union,FARM GUAD HIDALGO CENTRO,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/ac8a1510f8f51c05c4f37551172481c3,Mo-Su 09:00-22:00,Western Union,Q861042
052e24bd83daf6013a783df363dc50f8,western_union,FARM GUAD HIDALGO CENTRO,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/052e24bd83daf6013a783df363dc50f8,Mo-Su 09:00-22:00,Western Union,Q861042
821121b32a5bd6e7f47ad325d8bf0326,western_union,FARM GUAD HIDALGO CENTRO,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/821121b32a5bd6e7f47ad325d8bf0326,Mo-Su 09:00-22:00,Western Union,Q861042
8b91bbb3b6094816641201489d2e54f1,western_union,BANCOPPEL 143 HIDALGO,,Minatitlan,VERACRUZ,,MX,+52 272 726 4157,https://location.westernunion.com/mx/veracruz/minatitlan/8b91bbb3b6094816641201489d2e54f1,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
0a2561d9865df844562643836c6a3148,western_union,FINAGAM MINATITLAN,,Minatitlan,VERACRUZ,,MX,+52 922 223 8396,https://location.westernunion.com/mx/veracruz/minatitlan/0a2561d9865df844562643836c6a3148,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
2c7e3a4acaca427625a0bbbb403c698d,western_union,FINAGAM MINATITLAN,,Minatitlan,VERACRUZ,,MX,+52 922 223 8396,https://location.westernunion.com/mx/veracruz/minatitlan/2c7e3a4acaca427625a0bbbb403c698d,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
8e75f46ff51f4ec44f8068491b69bc83,western_union,OXXO AYUNTAMIENTO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/8e75f46ff51f4ec44f8068491b69bc83,Mo-Su 08:00-22:00,Western Union,Q861042
634cba841aa1573a6e121f11cd26f83b,western_union,OXXO AYUNTAMIENTO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/634cba841aa1573a6e121f11cd26f83b,Mo-Su 08:00-22:00,Western Union,Q861042
3b823ae4186ae44ac937ca83fa34ed35,western_union,OXXO AYUNTAMIENTO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/3b823ae4186ae44ac937ca83fa34ed35,Mo-Su 08:00-22:00,Western Union,Q861042
2996b685596c01e26763c5a0aa7db811,western_union,OXXO HIDALGO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/2996b685596c01e26763c5a0aa7db811,Mo-Su 08:00-22:00,Western Union,Q861042
13ba128f52d82676614b45f95123e489,western_union,OXXO HIDALGO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/13ba128f52d82676614b45f95123e489,Mo-Su 08:00-22:00,Western Union,Q861042
75357c5da1b528e79b540f7cfdad4d6f,western_union,OXXO HIDALGO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/75357c5da1b528e79b540f7cfdad4d6f,Mo-Su 08:00-22:00,Western Union,Q861042
c13d716de0b0ed4100327baa22e7fe3f,western_union,BANCOPPEL 143 HIDALGO,,Minatitlan,VERACRUZ,,MX,+52 272 726 4157,https://location.westernunion.com/mx/veracruz/minatitlan/c13d716de0b0ed4100327baa22e7fe3f,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
a315b8b594593dde1c5ff909a2603b96,western_union,OXXO MUNDO MAGICO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/a315b8b594593dde1c5ff909a2603b96,Mo-Su 08:00-22:00,Western Union,Q861042
611c4d61341916f23e69caffbf4e6a19,western_union,OXXO MUNDO MAGICO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/611c4d61341916f23e69caffbf4e6a19,Mo-Su 08:00-22:00,Western Union,Q861042
f6bb40280f759431e8155342098c2639,western_union,OXXO MUNDO MAGICO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/f6bb40280f759431e8155342098c2639,Mo-Su 08:00-22:00,Western Union,Q861042
89f0cb1146987fc6ef953df1a8639369,western_union,ELEKTRA SYR 2971 MINATITLAN,,Minatitlan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/minatitlan/89f0cb1146987fc6ef953df1a8639369,Mo-Su 09:00-21:00,Western Union,Q861042
2d86a24a8917e08bd5985300c28c3ee7,western_union,ELEKTRA SYR 2971 MINATITLAN,,Minatitlan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/minatitlan/2d86a24a8917e08bd5985300c28c3ee7,Mo-Su 09:00-21:00,Western Union,Q861042
f4166f61fba5d6a49a3f198df56be9c2,western_union,ELEKTRA SYR 2971 MINATITLAN,,Minatitlan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/minatitlan/f4166f61fba5d6a49a3f198df56be9c2,Mo-Su 09:00-21:00,Western Union,Q861042
6d6edfb1d7070fb030946a891738a41b,western_union,FUNDACION DONDE MINATITLAN 1 ID12,,Minatitlan,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/minatitlan/6d6edfb1d7070fb030946a891738a41b,Mo-Su 08:00-20:00,Western Union,Q861042
89d0c75b86dc45df40f8d370bef6f171,western_union,FUNDACION DONDE MINATITLAN 1 ID12,,Minatitlan,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/minatitlan/89d0c75b86dc45df40f8d370bef6f171,Mo-Su 08:00-20:00,Western Union,Q861042
f42ce9ea5c3018c60be2abd1393cfc30,western_union,FUNDACION DONDE MINATITLAN 1 ID12,,Minatitlan,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/minatitlan/f42ce9ea5c3018c60be2abd1393cfc30,Mo-Su 08:00-20:00,Western Union,Q861042
8328903f919935d2ca9e1a6a3175c542,western_union,ELECZION MINATITLAN 1335,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/8328903f919935d2ca9e1a6a3175c542,Mo-Su 06:30-23:30,Western Union,Q861042
87609ee437c0214644481734ee41f755,western_union,ELECZION MINATITLAN 1335,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/87609ee437c0214644481734ee41f755,Mo-Su 06:30-23:30,Western Union,Q861042
4625700d2235aea3be7ef22645d60b63,western_union,ELECZION MINATITLAN 1335,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/4625700d2235aea3be7ef22645d60b63,Mo-Su 06:30-23:30,Western Union,Q861042
9882c9f2b52550b0dfc75c13b973ad8a,western_union,ELEKTRA 190,,Minatitlan,VERACRUZ,,MX,(+52) 55-17208177-8966,https://location.westernunion.com/mx/veracruz/minatitlan/9882c9f2b52550b0dfc75c13b973ad8a,Mo-Su 09:00-21:00,Western Union,Q861042
12c60b71b0240264b11c91be0baeab9d,western_union,ELEKTRA 190,,Minatitlan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/minatitlan/12c60b71b0240264b11c91be0baeab9d,Mo-Su 09:00-20:00,Western Union,Q861042
0725832fa577dbea6a61d3ed25fc863c,western_union,ELEKTRA 190,,Minatitlan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/minatitlan/0725832fa577dbea6a61d3ed25fc863c,Mo-Su 09:00-21:00,Western Union,Q861042
55408c815a08978c81e661972b249e76,western_union,ELECZION MINATITLAN 1162,,Minatitlan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/minatitlan/55408c815a08978c81e661972b249e76,Mo-Su 06:30-23:30,Western Union,Q861042
