Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1712,box_now,Trnsko - Cafe Bar Mozaik ,"Anićeva ulica 1, Zagreb, 10020",,,,HR,,,,Box Now,Q117195375
1713,box_now,Ivanić-Grad - A1 poslovnica,"Trg Vladimira Nazora 15, Ivanić-Grad, 10310",,,,HR,,,,Box Now,Q117195375
1714,box_now,Ferenšćica ,"Ivanićgradska 73, Zagreb, 10135",,,,HR,,,,Box Now,Q117195375
1716,box_now,Borovje - Oliver's bar,"Dane Duića 5, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
1721,box_now,Velika Gorica - trgovina Ribič,"Ulica Marina Getaldića 9, Velika Gorica, 10410",,,,HR,,,,Box Now,Q117195375
1747,box_now,Dugave - autopraona Sapunica,"Draganići ulica 27, Zagreb, 10010",,,,HR,,,,Box Now,Q117195375
1754,box_now,Ivanić-Grad - benzinska pumpa KOS,"Savska ulica 113, Ivanić-Grad, 10310",,,,HR,,,,Box Now,Q117195375
1768,box_now,Rakitje - Krčma kod Marka,"Dr. Franje Tuđmana 21, Rakitje, 10431",,,,HR,,,,Box Now,Q117195375
1805,box_now,Dubrava - trgovina Tereza XXL,"Kapucinska 1, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
1812,box_now,Dubrava - frizerski salon D&G,"Dubrava 40, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
1866,box_now,Pekara Mus ,"Trg Kralja Tomislava 11, Duga Resa, 47250",,,,HR,,,,Box Now,Q117195375
1877,box_now,Dugo Selo - Beauty salon Revita Nova,"Zagrebačka ulica 16, Dugo Selo, 10370",,,,HR,,,,Box Now,Q117195375
1879,box_now,Botinec,"Brezovička cesta 27 V, Zagreb, 10020",,,,HR,,,,Box Now,Q117195375
1883,box_now,Sesvete - restoran Batak Grill,"Trg Lovre Matačića 8, Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
1901,box_now,Novoselec - Trgovina Palavras,"Kolodvorska 5, Novoselec, 10315",,,,HR,,,,Box Now,Q117195375
1907,box_now,Sveti Ivan Zelina,"Trg Ante Starčevića 5, Sveti Ivan Zelina, 10380",,,,HR,,,,Box Now,Q117195375
1911,box_now,Zlatar - Poliklinika Medirad,"Martinečka 7, Zlatar, 49250",,,,HR,,,,Box Now,Q117195375
1919,box_now,Sesvete,"Blage Zadre 15, Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
1920,box_now,Kutina - Trgovina Pingvin,"Ulica Stjepana Radića 14, Kutina, 44320",,,,HR,,,,Box Now,Q117195375
1923,box_now,Kruge - trgovina video igara Game Electronic ,"Kruge 43, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
2019,box_now,Sesvetski Kraljevec - Voćarna Jagoda,"Kobiljačka 155, Sesvetski Kraljevec, 10361",,,,HR,,,,Box Now,Q117195375
2023,box_now,Gornja Dubrava,"Dankovečka 100, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
2059,box_now,Karlovac,"Novi Novaki 54, Karlovac, 47000",,,,HR,,,,Box Now,Q117195375
2060,box_now,Soblinec - Market Miško,"Soblinečka ulica 66, Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
2080,box_now,Kašina,"Ulica Ivana Mažuranića 110a, Kašina, 10362",,,,HR,,,,Box Now,Q117195375
2082,box_now,Dućan Krešo-Prom,"Selska cesta 53a, Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
2086,box_now,Sesvete - restoran Queen,"Savska cesta 72, Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
2108,box_now,Markovo Polje - caffe bar Plavi Cvijet,"Vugrovečka cesta 109, Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
2109,box_now,Dugo Selo - Knjižara i tiskara ŠiM,"Ulica Josipa Zorića 38, Dugo Selo, 10370",,,,HR,,,,Box Now,Q117195375
2128,box_now,Karlovac,"Banija ulica 160, Karlovac, 47000",,,,HR,,,,Box Now,Q117195375
2131,box_now,Dugo Selo - frizerski salon Daniella,"Zagrebačka ulica 135, Dugo Selo, 10370",,,,HR,,,,Box Now,Q117195375
2138,box_now,"Čakovec - informatički centar ""bit""","Ulica Zavnoha 2e, Čakovec, 40000",,,,HR,,,,Box Now,Q117195375
2141,box_now,Čakovec,"Ognjena Price 21, Čakovec, 40000",,,,HR,,,,Box Now,Q117195375
2148,box_now,Prelog,"Jug II 32, Prelog, 40323",,,,HR,,,,Box Now,Q117195375
2155,box_now,Ludbreg,"Antuna Mihanovića 3, Ludbreg, 42230",,,,HR,,,,Box Now,Q117195375
2160,box_now,Velika Gorica,"Andrije Kačića Miošića 22c, Velika Gorica, 10410",,,,HR,,,,Box Now,Q117195375
2166,box_now,Sesvete - mini market Mango,"Sesvetska cesta 70, Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
2172,box_now,Popovec - market Plus,"Varaždinska cesta 73, Popovec, 10360",,,,HR,,,,Box Now,Q117195375
2177,box_now,Marija Bistrica - market Trgostil,"Zagrebačka 17, Marija Bistrica, 49246",,,,HR,,,,Box Now,Q117195375
2203,box_now,Nedelišće - knjižara Domina-M,"Čakovečka 9, Nedelišće, 40305",,,,HR,,,,Box Now,Q117195375
2206,box_now,Nedelišće - automehaničarski obrt Auto Robi,"Čakovečka 62, Nedelišće, 40305",,,,HR,,,,Box Now,Q117195375
2210,box_now,Zabok - caffe bar Joker,"Matije Gupca 47, Zabok, 49210",,,,HR,,,,Box Now,Q117195375
2214,box_now,Karlovac,"Ulica Janka Draškovića 12, Karlovac, 47000",,,,HR,,,,Box Now,Q117195375
2220,box_now,Voltino,"Dragutina Golika 20, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
2224,box_now,Sesvetski Kraljevec - pekara Qenaj,"Dugoselska 62a, Sesvetski Kraljevec, 10361",,,,HR,,,,Box Now,Q117195375
2230,box_now,Novi Marof - fast food Flamingo,"Zagrebačka 150/1, Novi Marof, 42220",,,,HR,,,,Box Now,Q117195375
2235,box_now,Čakovec - pekara Pek-Toni,"Kalnička 16, Čakovec, 40000",,,,HR,,,,Box Now,Q117195375
2242,box_now,Šenkovec - pekara Čakovec,"Maršala Tita 11, Šenkovec, 40000",,,,HR,,,,Box Now,Q117195375
2250,box_now,Miroševec,"Miroševečka cesta 110, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
2254,box_now,BOX NOW Sjedište,"Ulica Marice Barić 6, Zagreb, 10104",,,,HR,,,,Box Now,Q117195375
2262,box_now,Trnovec Bartolovečki,"Bartolovečka ulica 76, Trnovec Bartolovečki, 42202",,,,HR,,,,Box Now,Q117195375
2263,box_now,Pregrada,"Gorička ulica 1, Pregrada, 49218",,,,HR,,,,Box Now,Q117195375
2270,box_now,Trnovec - Nova ulica ,"Nova ulica 21, Trnovec Bartolovečki, 42202",,,,HR,,,,Box Now,Q117195375
2271,box_now,Nedelišće - mjenjačnica Supra,"Maršala Tita 11, Nedelišće, 40305",,,,HR,,,,Box Now,Q117195375
2311,box_now,Vukomerec - pekara Florentina,"Vukomerec 23, Zagreb, 10135",,,,HR,,,,Box Now,Q117195375
2327,box_now,Zabok - A.V.G. Servis ,"Prilaz dr.Franje Tuđmana 5, Zabok, 49210",,,,HR,,,,Box Now,Q117195375
2333,box_now,Donja Stubica - Cvjećarna Ivančica,"Golubovečka ulica 6, Donja Stubica, 49240",,,,HR,,,,Box Now,Q117195375
2357,box_now,Kutina - E.M.G.D. prodavaonica ,"Aleja Vukovar 3, Kutina, 44320",,,,HR,,,,Box Now,Q117195375
2361,box_now,Tuhovec,"Tuhovec 62, Tuhovec, 42223",,,,HR,,,,Box Now,Q117195375
2365,box_now,Varaždinske Toplice,"Ulica kralja Tomislava 19, Varaždinske Toplice, 42223",,,,HR,,,,Box Now,Q117195375
2374,box_now,Bedekovčina,"Matije Gupca 35A	, Bedekovčina, 49221",,,,HR,,,,Box Now,Q117195375
2378,box_now,Zagreb - Samoposlužna Autopraonica Zagreb 3,"Samoborska cesta 145b, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
2379,box_now,Prikraj - bistro Sv. Brcko,"Ulica Stjepana Radića 7, Prikraj, 10370",,,,HR,,,,Box Now,Q117195375
2382,box_now,Lepoglava - trgovina Marica,"Ulica Hrvatskih Pavlina 41, Lepoglava, 42250",,,,HR,,,,Box Now,Q117195375
2383,box_now,Novi Marof - Zagorska ulica,"Zagorska ulica bb, Novi Marof, 42220",,,,HR,,,,Box Now,Q117195375
2384,box_now,Koprivnica - Meet n' Eat,"Ulica Ante Starčevića 26, Koprivnica, 48000",,,,HR,,,,Box Now,Q117195375
2385,box_now,Kloštar Podravski - Matije Gupca 5,"Ulica Matije Gupca 5, Kloštar Podravski , 48362",,,,HR,,,,Box Now,Q117195375
2387,box_now,Križevci - Tadije Smičiklasa,"Tadije Smičiklasa 1, Križevci, 48260",,,,HR,,,,Box Now,Q117195375
2389,box_now,Semeljci - BP Jozinović,"Ulica kralja Tomislava 87, Semeljci, 31401",,,,HR,,,,Box Now,Q117195375
2390,box_now,Osijek - Jug,"Ulica Josipa Reihl-Kira 71, Osijek, 31000",,,,HR,,,,Box Now,Q117195375
2392,box_now,Garešnica - OPG Balja ,"Andrije Lustiga Dade 8, Garešnica, 43280",,,,HR,,,,Box Now,Q117195375
2394,box_now,Sibinj - cafe bar Enigma,"Ulica 108. brigade ZNG 25, Sibinj, 35252",,,,HR,,,,Box Now,Q117195375
2395,box_now,Daruvar - Autoservis Lumine,"Ulica Matije Gupca 90, Daruvar, 43500",,,,HR,,,,Box Now,Q117195375
2397,box_now,Sv. Ivan Zelina - ElektroTim Vugrin,"Zagrebačka ulica 50, Sveti Ivan Zelina, 10380",,,,HR,,,,Box Now,Q117195375
2417,box_now,Koprivnica - Žitopek,"Varaždinska cesta 3, Koprivnica, 48000",,,,HR,,,,Box Now,Q117195375
2421,box_now,Ivankovo - BP Jozinović,"Gorjani 317, Ivankovo, 32281",,,,HR,,,,Box Now,Q117195375
2425,box_now,Otok - BP Jozinović,"Ulica bana Jelačića 192c, Otok, 32252",,,,HR,,,,Box Now,Q117195375
2429,box_now,Đakovo - Agronom,"Ulica Vladimira Nazora 81, Đakovo, 31400",,,,HR,,,,Box Now,Q117195375
2430,box_now,Čazma - ljekarna Joukhadar,"Ulica Milana Novačića 85, Čazma, 43240",,,,HR,,,,Box Now,Q117195375
2449,box_now,Đakovo,"Ulica Petra Preradovića 67, Đakovo, 31400",,,,HR,,,,Box Now,Q117195375
2460,box_now,Valpovo - Market Žužić,"Ulica Braće Radić 78, Valpovo, 31550",,,,HR,,,,Box Now,Q117195375
2481,box_now,Lepoglava - Dom kulture,"Ulica Hrvatskih Pavlina 7 (č.k.br. 2619), Lepoglava, 42250",,,,HR,,,,Box Now,Q117195375
2525,box_now,Lučko - Marino Lučko market,"Puškarićeva ulica 102b, Zagreb, 10250",,,,HR,,,,Box Now,Q117195375
2536,box_now,Podgorač - ASKA 16,"Ulica Hinka Juhna 3, Podgorač, 31433",,,,HR,,,,Box Now,Q117195375
2540,box_now,Našice,"Ulica Vatroslava Lisinskog 110, Našice, 31500",,,,HR,,,,Box Now,Q117195375
2541,box_now,Čepin - Beauty Centar IN,"Ulica kralja Zvonimira 5, Čepin, 31431",,,,HR,,,,Box Now,Q117195375
2546,box_now,Donji Miholjac - VUL-PID,"Vukovarska ulica 97, Donji Miholjac, 31540",,,,HR,,,,Box Now,Q117195375
2549,box_now,Lepoglava - Zagrebačka banka,"Trg kralja Tomislava 1 (č.k.br. 2777/1), Lepoglava, 42250",,,,HR,,,,Box Now,Q117195375
2554,box_now,Lepoglava - Konzum,"Trg I. hrvatskog sveučilišta 4 (č.k.br. 2611), Lepoglava, 42250",,,,HR,,,,Box Now,Q117195375
2562,box_now,Šibenik - Autopraonica FAST 3000,"Prvi Šibenski partizanski odred 56, Šibenik, 22000",,,,HR,,,,Box Now,Q117195375
2582,box_now,Nuštar - Plus market ,"Matije Gupca 1, Nuštar, 32221",,,,HR,,,,Box Now,Q117195375
2591,box_now,Vukovar - Germania ,"Tina Ujevića 8, Vukovar, 32000",,,,HR,,,,Box Now,Q117195375
2592,box_now,Pakrac - Disco Club ''Baja'',"Bolnička ulica 64, Pakrac, 34550",,,,HR,,,,Box Now,Q117195375
2610,box_now,Oroslavje - Veterinarska ljekarna i ambulanta,"Ulica Andrije Gredičaka 5, Oroslavje, 49243",,,,HR,,,,Box Now,Q117195375
2614,box_now,Novo Pračno - Pekarna ''EDI'',"Novo Pračno 2a, Novo Pračno, 44000",,,,HR,,,,Box Now,Q117195375
2619,box_now,Petrinja - Pekarna EDI,"Duga ulica 2, Petrinja, 44250",,,,HR,,,,Box Now,Q117195375
2624,box_now,Sisak - Hambi Fast Food,"Ante Starčevića 1, Sisak, 44000",,,,HR,,,,Box Now,Q117195375
2647,box_now,Varaždin - Caffe bar Pelnica,"Ulica Šemovečkih žrtava 2, Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
2657,box_now,Lekenik - cafe bar Kolovrat,"Zagrebačka 34, Lekenik, 44272",,,,HR,,,,Box Now,Q117195375
2671,box_now,Donja Bistra - Diamond Dash,"Bistranska 144, Donja Bistra, 10298",,,,HR,,,,Box Now,Q117195375
2676,box_now,Donji Kneginec - trgovina Lexi,"Zavrtna ulica 12, Donji Kneginec, 42204",,,,HR,,,,Box Now,Q117195375
2679,box_now,Novska - PAK TEAM,"Zagrebačka 80, Novska , 44330",,,,HR,,,,Box Now,Q117195375
2689,box_now,Trnovec - bistro Dijana,"Ludbreška 2, Trnovec, 42202",,,,HR,,,,Box Now,Q117195375
2696,box_now,Koprivnica - Mikol,"Peteranska cesta 1b, Koprivinica, 48000",,,,HR,,,,Box Now,Q117195375
2697,box_now,Nedelišće - Atlantik,"Varaždinska 65, Nedelišće, 40305",,,,HR,,,,Box Now,Q117195375
2703,box_now,Varaždin - Autopraona 0/24,"Jalkovečka ulica 183, Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
2712,box_now,Varaždin - Mikol,"Podravska ulica 41, Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
2716,box_now,Čakovec - Mikol,"Preloška ulica 167, Čakovec, 40000",,,,HR,,,,Box Now,Q117195375
2739,box_now,Glembaj Caffe,"Dankovečka ulica 6-8, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
2752,box_now,Ludbreg - BAMBOOCHA BAR,"Vinogradska ulica 6, Ludbreg, 42230",,,,HR,,,,Box Now,Q117195375
2756,box_now,Bjelovar - ATILA marketing,"Ulica Ivana Mažuranića 3, Bjelovar, 43000",,,,HR,,,,Box Now,Q117195375
2760,box_now,Čakovec - Autowellness centar,"Ul. dr. Tome Bratkovića 1a, Čakovec, 40000",,,,HR,,,,Box Now,Q117195375
2776,box_now,Poreč - Autopraonica TORNADO,"Mate Vlašića 45, Poreč, 52440",,,,HR,,,,Box Now,Q117195375
2794,box_now,Polje Krapinsko - Poslon mini-market,"Polje Krapinsko 6A, Polje Krapinsko, 49000",,,,HR,,,,Box Now,Q117195375
2797,box_now,Zagreb - Samoposlužna autopraonica,"Brezovička cesta 21K, Zagreb, 10020",,,,HR,,,,Box Now,Q117195375
2799,box_now,Donja Zelina - Caffe bar Relax,"Donjozelinska 99, Donja Zelina, 10381",,,,HR,,,,Box Now,Q117195375
2814,box_now,Jalžabet - Samoposlužna autopraonica Jalžabet,"Varaždinska ulica 79, Jalžabet, 42203",,,,HR,,,,Box Now,Q117195375
2831,box_now,Sisak - Autoškola Kotva,"Rimska ulica 34, Sisak, 44000",,,,HR,,,,Box Now,Q117195375
2833,box_now,Lipovljani - BP Brebrić,"Zagrebačka 51b, Lipovljani, 44322",,,,HR,,,,Box Now,Q117195375
2853,box_now,Bukovlje - Svečana dvorana Bukovlje,"Josipa Kozarca 20, Bukovlje, 35209",,,,HR,,,,Box Now,Q117195375
2889,box_now,Trogir - Benzinska postaja Perić,"Trogirska cesta 1/a, Trogir, Trogir, 21220",,,,HR,,,,Box Now,Q117195375
2890,box_now,Zadar - Autopraonica Blic,"Eugena Kvaternika 3, Zadar, 23000",,,,HR,,,,Box Now,Q117195375
2899,box_now,Samobor - PBZ,"Perkovčeva 9, Samobor, 10430",,,,HR,,,,Box Now,Q117195375
2901,box_now,Zagreb - Autopraonica Car SPA,"Karlovačka cesta 4, Zagreb, Zagreb, 10020",,,,HR,,,,Box Now,Q117195375
2902,box_now,Sisak - Autopraonica Tip Top Tehnika,"Zagrebačka ulica 49L, Sisak, 44000",,,,HR,,,,Box Now,Q117195375
2903,box_now,Brnaze - Autopraonica FAST 3000,"Brnaze 378b, Brnaze, 21230",,,,HR,,,,Box Now,Q117195375
2904,box_now,Županja - AKORD,"Veliki kraj 131, Županja, 32270",,,,HR,,,,Box Now,Q117195375
2910,box_now,Virje - Pekara Kajtazi,"Trg Matije Gupca 8, Virje, 48326",,,,HR,,,,Box Now,Q117195375
2911,box_now,Gornja Vrba - Općina Gornja Vrba,"Braće Radić 1, Gornja Vrba, 35207",,,,HR,,,,Box Now,Q117195375
2913,box_now,Pitomača,"Braće Radić 2, Pitomača, 33405",,,,HR,,,,Box Now,Q117195375
2914,box_now,Pleternica - Autopraonica Sjaj,"Ulica bana Josipa Jelačića 88, Pleternica, 34310",,,,HR,,,,Box Now,Q117195375
2915,box_now,Hrašćica - Motor Sport ,"Kralja Tomislava 2e, Hrašćica , 42000",,,,HR,,,,Box Now,Q117195375
2916,box_now,Slavonski Brod - Vulkanizerstvo Fontana,"Ulica Franje Krežme 20, Slavonski Brod, 35000",,,,HR,,,,Box Now,Q117195375
2919,box_now,Velika Gorica - Cool Rooms,"Pleška ulica 105, Velika Gorica, 10410",,,,HR,,,,Box Now,Q117195375
2950,box_now,Virovitica - Printmedia,"Vinkovačka 19, Virovitica, 33000",,,,HR,,,,Box Now,Q117195375
3065,box_now,Split - Autopraonica FAST 3000,"Josipa Jovića 1, Split, 21000",,,,HR,,,,Box Now,Q117195375
3071,box_now,Slatina - Autopraonica Infinity,"Matije Gupca 6, Slatina, 33520",,,,HR,,,,Box Now,Q117195375
3079,box_now,Slatina - Autopraonica Infinity,"Lovačka ulica 2, Slatina, 33520",,,,HR,,,,Box Now,Q117195375
3103,box_now,Bjelovar - Auto centar Davor,"Križevačka cesta 6, Bjelovar, 43000",,,,HR,,,,Box Now,Q117195375
3120,box_now,Virovitica - Agroservis STP d.o.o.,"Ulica Stjepana Radića 136, Virovitica, 33000",,,,HR,,,,Box Now,Q117195375
3124,box_now,Pleternica - Autopraonica Dijamant,"Vladimira Nazora 10, Pleternica, 34310",,,,HR,,,,Box Now,Q117195375
3133,box_now,Novska - Trgovina Novska,"Kralja Tomislava 26, Novska, Novska, 44330",,,,HR,,,,Box Now,Q117195375
3136,box_now,Slavonski Brod - PIT STOP,"Ulica braće Crljen 15, Slavonski Brod, 35000",,,,HR,,,,Box Now,Q117195375
3139,box_now,Popovača - Autopraonica PAK TEAM,"Sisačka ulica 59C, Popovača, 44317",,,,HR,,,,Box Now,Q117195375
3162,box_now,Sveti Križ Začretje - Autopraonica Tovernić,"Ulica Franje Tuđmana 2a, Sveti Križ Začretje, 49223",,,,HR,,,,Box Now,Q117195375
3176,box_now,Kaštel Sućurac - Autopraonica FAST 3000,"Franje Tuđmana 7, Kaštel Sućurac, 21212",,,,HR,,,,Box Now,Q117195375
3202,box_now,Požega - Samoposlužna autopraonica,"Osječka ulica 46, Požega, 34000",,,,HR,,,,Box Now,Q117195375
3231,box_now,Čačinci - Samoposlužna autopraonica,"Ulica bana Jelačića 1, Čačinci, 33514",,,,HR,,,,Box Now,Q117195375
3244,box_now,Gornji Kneginec - Kero-Benz ,"Mavra Schlengera 7, Gornji Kneginec, 42204",,,,HR,,,,Box Now,Q117195375
3248,box_now,Gornji Stupnik - Autopraonica Stupnik,"Gornjostupnička 29, Gornji Stupnik, 10255",,,,HR,,,,Box Now,Q117195375
3266,box_now,Orahovica - SoLeo Bar,"Dalmatinska 58, Orahovica, 33515",,,,HR,,,,Box Now,Q117195375
3267,box_now,Prelog - Međimurka BS,"Kralja Zvonimira 59a, Prelog, 40323",,,,HR,,,,Box Now,Q117195375
3271,box_now,Strahoninec - Poslovni centar Kolar,"Matije Gupca 1a, Strahoninec, 40000",,,,HR,,,,Box Now,Q117195375
3272,box_now,Vođinci - Autopraonica Vođinci ,"Josipa Jurja Strossmayera 119, Vođinci, 32283",,,,HR,,,,Box Now,Q117195375
3304,box_now,Ivanec - Autopraonica Aquavend,"Petra Preradovića 10B, Ivanec, 42240",,,,HR,,,,Box Now,Q117195375
3309,box_now,Ivanec - HZZO Ivanec,"Ulica Vladimira Nazora BB, Ivanec, 42240",,,,HR,,,,Box Now,Q117195375
3311,box_now,Križevci - MAGMA,"Zagrebačka ulica 34, Križevci, 48260",,,,HR,,,,Box Now,Q117195375
3312,box_now,Križevci - ROBIN,"Ivana Lepušića 30, Križevci, 48260",,,,HR,,,,Box Now,Q117195375
3341,box_now,Vukovar - Autopraonica DunavTrans,"Priljevo ulica 203, Vukovar, 32000",,,,HR,,,,Box Now,Q117195375
3346,box_now,Osijek - Trgovina HELCOM TRADE ,"Ulica kralja Petra Svačića 36, Osijek, 31000",,,,HR,,,,Box Now,Q117195375
3352,box_now,Novigrad - Marina & Hotel Nautica,"Ulica svetog Antona 15, Novigrad, 52466",,,,HR,,,,Box Now,Q117195375
3359,box_now,Osijek - Restoran Karaka,"Ulica kneza Trpimira 16, Osijek, 31001",,,,HR,,,,Box Now,Q117195375
3377,box_now,Đakovo - Autopraonica Hrast,"Petra Preradovića 217, Đakovo, 31400",,,,HR,,,,Box Now,Q117195375
3378,box_now,Vinkovci - Kaufland,"Lapovačka ulica 13, Vinkovci, 32100",,,,HR,,,,Box Now,Q117195375
3384,box_now,Bjelovar - Autopraonica,"Slavonska cesta 7, Bjelovar, 43000",,,,HR,,,,Box Now,Q117195375
3389,box_now,Vinkovci - Autopraonica Pularis,"Zvonarska ulica 59, Vinkovci, 32100",,,,HR,,,,Box Now,Q117195375
3392,box_now,Bjelovar - Konoba Roko,"Grgura Ninskog 4, Bjelovar, 43000",,,,HR,,,,Box Now,Q117195375
3400,box_now,Zagreb - Art rasvjeta,"Tratinska 37, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
3413,box_now,Zagreb - Tobacco Mali gušti,"Savska cesta 198, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
3423,box_now,Belišće - AUTO-MOTO MANIA,"Matije Gupca 91, Belišće, 31551",,,,HR,,,,Box Now,Q117195375
3430,box_now,Belišće - Autopraonica AUTO-MOTO MANIA,"Željeznička ulica 22, Belišće, 31551",,,,HR,,,,Box Now,Q117195375
3433,box_now,Osijek - BERIŠIĆ KOMERC,"Josipa Jurja Strossmayera 250, Osijek, 31000",,,,HR,,,,Box Now,Q117195375
3438,box_now,Pleternica - Jozić trgovina d.o.o.,"Ulica bana Josipa Jelačića 19, Pleternica, 34310",,,,HR,,,,Box Now,Q117195375
3440,box_now,Đakovo - Katedrala Sv.Petar,"Luke Botića 3, Đakovo, 31400",,,,HR,,,,Box Now,Q117195375
3441,box_now,Đakovo - MODECO d.o.o.,"Ulica Ante Starčevića 249 , Đakovo, 31400",,,,HR,,,,Box Now,Q117195375
3444,box_now,Jastrebarsko - Trgovina Povrženić,"Ulica Vladka Mačeka 92, Jastrebarsko, 10450",,,,HR,,,,Box Now,Q117195375
3445,box_now,Karlovac - Autopraonica Dubovac,"Petra Kružića 24, Karlovac, 47000",,,,HR,,,,Box Now,Q117195375
3448,box_now,Jastrebarsko - Autopraonica Jaska,"Dr. Franje Tuđmana 114a, Jastrebarsko, 10450",,,,HR,,,,Box Now,Q117195375
3449,box_now,Zagreb - Ožujska ulica ,"Ožujska ulica 1-11, Zagreb, 10104",,,,HR,,,,Box Now,Q117195375
3451,box_now,Vukovar - Autoškola Luna,"Ulica Stjepana Filipovića 4, Vukovar, 32000",,,,HR,,,,Box Now,Q117195375
3457,box_now,Požega - Autopraonica ''M'',"Industrijska ulica 13, Požega, 34000",,,,HR,,,,Box Now,Q117195375
