Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28730,h_r_block,H&R Block,,Bergenfield,NJ,,US,+1 201-384-1096,https://www.hrblock.com/local-tax-offices/new-jersey/bergenfield/13-s-washington-ave/28730/,,H&R Block,Q5627799
1410,lidl_us,Bergenfield NJ - New Bridge Road,,Bergenfield,NJ,,US,+1 844-747-5435,,,Lidl,Q151954
16561,mattress_firm_us,Mattress Firm Bergenfield,,Bergenfield,NJ,,US,+1 201-384-8007,https://www.mattressfirm.com/en-us/stores/nj/bergenfield/153020/,,Mattress Firm,Q6791878
NNA5423,nissan_europe,ELITE NIS OF BERGENFIELD,,BERGENFIELD,NJ,,US,+1 201-385-3600,https://www.elitenissan.com,Mo-Th 09:00-21:00; Fr-Sa 09:00-19:00,Nissan,Q20165
https://locations.papajohns.com/#13014145,papa_johns,Papa John's,,Bergenfield,NJ,,US,+1 201-439-0808,https://locations.papajohns.com/united-states/nj/07621/bergenfield/39-portland-avenue,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
nj_bergenfield_391-s-washington-ave,pizza_hut_us,391 S Washington Ave,,Bergenfield,NJ,,US,+1 201-385-9100,https://locations.pizzahut.com/nj/bergenfield/391-s-washington-ave,,Pizza Hut,Q191615
00238,rite_aid_us,Rite Aid #00238 Bergenfield,,Bergenfield,NJ,,US,+1 201-384-2789,https://locations2.riteaid.com.yext-cdn.com/nj/bergenfield/10-portland-avenue.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
11426,seven_eleven_ca_us,7-11 Str   53 North Washington Ave,,Bergenfield,NJ,,US,+1 201-384-4274,https://www.7-eleven.com/locations/nj/bergenfield/53-north-washington-ave-11426,,7-Eleven,Q259340
25-w-central-st,staples,"Staples Bergenfield, NJ",,Bergenfield,NJ,,US,,https://stores.staples.com/nj/bergenfield/25-w-central-st,Mo-Fr 08:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Staples,Q785943
https://locations.tacobell.com/#13924440,taco_bell,Taco Bell,,Bergenfield,NJ,,US,+1 201-399-2519,https://locations.tacobell.com/nj/bergenfield/415-s--washington-ave.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
868D,tmobile_us,S Washington Ave & Delford Ave,,Bergenfield,NJ,,US,+1 201-374-2609,https://www.t-mobile.com/store-locator/nj/bergenfield/s-washington-ave-delford-ave,,T-Mobile,Q3511885
1354720,usps,BERGENFIELD,,BERGENFIELD,NJ,,US,+1 201-384-1831,,Mo-Fr 08:30-17:30; Sa 09:00-13:00,United States Postal Service,Q668687
0762100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,91 NEW BRIDGE RD,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8 VETERANS PLZ,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 VETERANS PLZ UNIT 1,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,25 VETERANS PLZ,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,25 VETERANS PLZ,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 VETERANS PLZ UNIT 2,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,130 S WASHINGTON AVE,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,223 S WASHINGTON AVE,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,135 N WASHINGTON AVE,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,465 S WASHINGTON AVE,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,198 N WASHINGTON AVE,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 HICKORY AVE,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
0762100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,95 MERRITT AVE,BERGENFIELD,NJ,,US,,,,United States Postal Service,Q668687
bergenfield_oil-change-an3116,valvoline_instant_oil_change,Valvoline,20 New Bridge Road ,Bergenfield,NJ,,US,+1 201-501-0868,https://store.vioc.com/nj/bergenfield/oil-change-an3116.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,BERGENFIELD,NJ,,US,,,,,
,visa,,,BERGENFIELD,NJ,,US,,,,,
,visa,,,BERGENFIELD,NJ,,US,,,,,
,visa,,,BERGENFIELD,NJ,,US,,,,,
,visa,,,BERGENFIELD,NJ,,US,,,,,
,visa,,,BERGENFIELD,NJ,,US,,,,,
,visa,,,BERGENFIELD,NJ,,US,,,,,
,visa,,,BERGENFIELD,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-241+n+washington+ave-bergenfield-nj-07621/id=11804,walgreens,Walgreens,,Bergenfield,NJ,,US,+1 201-384-0964,https://www.walgreens.com/locator/walgreens-241+n+washington+ave-bergenfield-nj-07621/id=11804,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-406+s+washington+ave-bergenfield-nj-07621/id=7311,walgreens,Walgreens,,Bergenfield,NJ,,US,+1 201-384-4447,https://www.walgreens.com/locator/walgreens-406+s+washington+ave-bergenfield-nj-07621/id=7311,24/7,Walgreens,Q1591889
https://locations.wendys.com/#9250904,wendys,"Wendy's 150 North Washington Ave in Bergenfield, NJ",,Bergenfield,NJ,,US,+1 201-244-1348,https://locations.wendys.com/united-states/nj/bergenfield/150-north-washington-ave,"Mo-Su 06:30-10:30,09:00-23:00",Wendy's,Q550258
c15b40f4fa9d0594399bfac5bad3bcb3,western_union,7-ELEVEN #11426,,Bergenfield,NJ,,US,+1 201-384-4274,https://location.westernunion.com/us/nj/bergenfield/c15b40f4fa9d0594399bfac5bad3bcb3,,Western Union,Q861042
49753,wingstop,Wingstop Bergenfield S. Washington Ave,415 S. Washington Ave,Bergenfield,NJ,,US,+1 201-771-7771,,,Wingstop,Q8025339
