Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2102,orangetheory_fitness,"Closter, NJ",,Closter,NJ,,US,+1 201-279-0877,,,Orangetheory Fitness,Q25005163
https://stores.petco.com/#27960369,petco,Petco Closter,,Closter,NJ,,US,+1 201-660-6101,https://stores.petco.com/nj/closter/pet-supplies-closter-nj-5837.html,Mo-Su 10:00-20:00,Petco,Q7171798
2819,stop_and_shop,Stop & Shop,400 Demarest Ave,Closter,NJ,,US,,,,Stop and Shop,Q3658429
28786,tjx,Closter,38 Vervalen Street,Closter,NJ,,US,+1 201-750-4726,,Mo-Sa 09:30-21:30,HomeGoods,Q5887941
https://www.trekbikes.com/us/en_US/retail/closter/,trekbikes,Trek Bicycle Closter,,Closter,NJ,,US,+1 201-293-0901,https://www.trekbikes.com/us/en_US/retail/closter/,Tu-Sa 10:00-18:00,Trek,Q1067617
2918,upsstore,Closter,570 Piermont Rd,Closter,NJ,,US,+1 201-297-7941,https://locations.theupsstore.com/nj/closter/570-piermont-rd,,UPS Store,Q7771029
1358443,usps,CLOSTER,,CLOSTER,NJ,,US,+1 201-768-0461,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
0762400027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,185 HOMANS AVE,CLOSTER,NJ,,US,,,,United States Postal Service,Q668687
0762400030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,185 HOMANS AVE,CLOSTER,NJ,,US,,,,United States Postal Service,Q668687
0762400026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,185 HOMANS AVE,CLOSTER,NJ,,US,,,,United States Postal Service,Q668687
0762400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,224 CLOSTER DOCK RD,CLOSTER,NJ,,US,,,,United States Postal Service,Q668687
0762400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,280 HIGH ST,CLOSTER,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/closter,vca,Closter Animal Hospital,,Closter,NJ,,US,+1 201-768-0880,https://vcahospitals.com/closter,Mo 08:00-17:00; Tu 08:00-18:00; We 08:00-17:00; Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-24:00; Su 09:00-13:00,VCA,Q7906620
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
617__PIERMONT__RD_CLOSTER_NJ_07624,wellsfargo,Wells Fargo,617 PIERMONT RD,CLOSTER,NJ,,US,+1 201-767-1710,https://www.wellsfargo.com/locator/bank/617__PIERMONT__RD_CLOSTER_NJ_07624/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
closter,whole_foods,Closter,45 Vervalen St,Closter,NJ,,US,+1 201-367-9099,https://www.wholefoodsmarket.com/stores/closter,Mo-Su 08:00-21:00,Whole Foods,Q1809448
