Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/lehighacres/check-engine-light-testing-5312.html,oreilly,Your Lehigh Acres O'Reilly Auto Parts Store,,Lehigh Acres,FL,,US,+1 239-303-4261,https://locations.oreillyauto.com/fl/lehighacres/check-engine-light-testing-5312.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lehighacres/wiper-installation-5312.html,oreilly,Your Lehigh Acres O'Reilly Auto Parts Store,,Lehigh Acres,FL,,US,+1 239-303-4261,https://locations.oreillyauto.com/fl/lehighacres/wiper-installation-5312.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lehighacres/battery-testing-5312.html,oreilly,Your Lehigh Acres O'Reilly Auto Parts Store,,Lehigh Acres,FL,,US,+1 239-303-4261,https://locations.oreillyauto.com/fl/lehighacres/battery-testing-5312.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lehighacres/autopartes-5312.html,oreilly,Tu tienda O'Reilly Auto Parts en Lehigh Acres,,Lehigh Acres,FL,,US,+1 239-303-4261,https://locations.oreillyauto.com/fl/lehighacres/autopartes-5312.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lehighacres/wiper-installation-5299.html,oreilly,Your Lehigh Acres O'Reilly Auto Parts Store,,Lehigh Acres,FL,,US,+1 239-303-4033,https://locations.oreillyauto.com/fl/lehighacres/wiper-installation-5299.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lehighacres/check-engine-light-testing-5299.html,oreilly,Your Lehigh Acres O'Reilly Auto Parts Store,,Lehigh Acres,FL,,US,+1 239-303-4033,https://locations.oreillyauto.com/fl/lehighacres/check-engine-light-testing-5299.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lehighacres/battery-testing-5299.html,oreilly,Your Lehigh Acres O'Reilly Auto Parts Store,,Lehigh Acres,FL,,US,+1 239-303-4033,https://locations.oreillyauto.com/fl/lehighacres/battery-testing-5299.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lehighacres/autopartes-5299.html,oreilly,Tu tienda O'Reilly Auto Parts en Lehigh Acres,,Lehigh Acres,FL,,US,+1 239-303-4033,https://locations.oreillyauto.com/fl/lehighacres/autopartes-5299.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
restaurant_82514,popeyes_us_fr,Popeyes,"2710 Lee Blvd Lehigh Acres, Florida 33971 - USA",Lehigh Acres,FL,,US,+1 239-368-3342,https://www.popeyes.com/store-locator/store/restaurant_82514,Mo-Su 10:30-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/lehigh-acres/gunnery,racetrac_us,RaceTrac,,Lehigh Acres,FL,,US,+1 239-369-2636,https://www.racetrac.com/locations/florida/lehigh-acres/gunnery,,RaceTrac,Q735942
8754,regal_nails_us,"Regal Nails, Salon &#038; Spa",2523 Lee Blvd,Lehigh Acres,FL,,US,+1 239-303-7101,,,Regal Nails,Q108918028
34589,seven_eleven_ca_us,7-11 Str   501 Sunshine Blvd,,Lehigh Acres,FL,,US,+1 239-369-8749,https://www.7-eleven.com/locations/fl/lehigh-acres/501-sunshine-blvd-34589,,7-Eleven,Q259340
https://locations.tacobell.com/#6144658,taco_bell,Taco Bell,,Lehigh Acres,FL,,US,+1 239-369-9785,https://locations.tacobell.com/fl/lehigh-acres/2714-lee-blvd.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-05:00; Su 07:00-03:00,Taco Bell,Q752941
2NSV,tmobile_us,Lee Blvd & Joan Ave N,,Lehigh Acres,FL,,US,+1 239-205-7468,https://www.t-mobile.com/store-locator/fl/lehigh-acres/lee-blvd-joan-ave-n,,T-Mobile,Q3511885
3397100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5551 LEE BLVD,LEHIGH ACRES,FL,,US,,,,United States Postal Service,Q668687
3397100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2523 LEE BLVD,LEHIGH ACRES,FL,,US,,,,United States Postal Service,Q668687
A00000201037,verizon_us,Wireless Zone Lehigh Acres,,LEHIGH ACRES,FL,,US,+1 239-303-3526,https://www.verizon.com/stores/details/florida/lehigh-acres/tcc-lehigh-acres-1437222/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
2427,waffle_house_us,Waffle House #2427,,LEHIGH ACRES,FL,,US,+1 239-260-0401,https://locations.wafflehouse.com/lehighacres-fl-2427,24/7,Waffle House,Q1701206
5765__LEE__BLVD_LEHIGH__ACRES_FL_33971,wellsfargo,Wells Fargo,5765 LEE BLVD,LEHIGH ACRES,FL,,US,+1 239-334-7944,https://www.wellsfargo.com/locator/bank/5765__LEE__BLVD_LEHIGH__ACRES_FL_33971/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253591,wendys,"Wendy's Lehigh in Lehigh Acres, FL",,Lehigh Acres,FL,,US,+1 239-303-2063,https://locations.wendys.com/united-states/fl/lehigh-acres/2501-lee-boulevard,"Mo-Su 06:00-10:30,08:00-24:00",Wendy's,Q550258
c2cc0da09f491f0e740c486f5e317780,western_union,WALMART #002237,,Lehigh Acres,FL,,US,+1 239-368-5700,https://location.westernunion.com/us/fl/lehigh-acres/c2cc0da09f491f0e740c486f5e317780,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
af588e54530b16ec1eb3bf57b455b69a,western_union,ADVANCE AMERICA #02735,,Lehigh Acres,FL,,US,+1 239-369-5453,https://location.westernunion.com/us/fl/lehigh-acres/af588e54530b16ec1eb3bf57b455b69a,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
e26fc616a3b2e223d786925ee8449f70,western_union,"A & E LA NUMERO 1, INC.",,Lehigh Acres,FL,,US,+1 239-491-2775,https://location.westernunion.com/us/fl/lehigh-acres/e26fc616a3b2e223d786925ee8449f70,Mo-Su 09:00-20:00,Western Union,Q861042
186126,wingstop,Wingstop Lehigh Acres Lee Blvd,2814 Lee Blvd,Lehigh Acres,FL,,US,+1 239-734-9464,,,Wingstop,Q8025339
