Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f8a39ac8aeebb8698d2b2fc5ef3d8a0a,western_union,MODHUMOTI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1722-665166,https://location.westernunion.com/bd/barishal/barisal/f8a39ac8aeebb8698d2b2fc5ef3d8a0a,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
ea34dfa3ac66f9c22852e5943f09e6fd,western_union,SONALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 4332-56243,https://location.westernunion.com/bd/barishal/barisal/ea34dfa3ac66f9c22852e5943f09e6fd,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
dc4262c6ecbd8ef7004f7944680e12d2,western_union,SONALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1714-250450,https://location.westernunion.com/bd/barishal/barisal/dc4262c6ecbd8ef7004f7944680e12d2,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
380451f686858b15e7f8241ea51dd323,western_union,SONALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1715-576156,https://location.westernunion.com/bd/barishal/barisal/380451f686858b15e7f8241ea51dd323,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
910d586f561e40e234bcff569be048a5,western_union,ASA,,Barisal,BARISHAL,,BD,+880 1730-098160,https://location.westernunion.com/bd/barishal/barisal/910d586f561e40e234bcff569be048a5,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
44c7454d929095b44097d0a42d177d87,western_union,RUPALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 431-65219,https://location.westernunion.com/bd/barishal/barisal/44c7454d929095b44097d0a42d177d87,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
c4b0090a27bf3415f744ea247ad6fbd9,western_union,AL-ARAFAH ISLAMI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1727-262188,https://location.westernunion.com/bd/barishal/barisal/c4b0090a27bf3415f744ea247ad6fbd9,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
5050e7ae92698e7fcbcf703682b082a8,western_union,PRIME BANK LIMITED,,Barisal,BARISHAL,,BD,+880 431-64011,https://location.westernunion.com/bd/barishal/barisal/5050e7ae92698e7fcbcf703682b082a8,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
da0f0a9f69e75075107051f7306653a8,western_union,PUBALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1713-209133,https://location.westernunion.com/bd/barishal/barisal/da0f0a9f69e75075107051f7306653a8,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
b0c3b0c9de4db124bca0ed7f58624ac4,western_union,SOCIAL ISLAMI BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 01-1713139073,https://location.westernunion.com/bd/barishal/barisal/b0c3b0c9de4db124bca0ed7f58624ac4,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
2bb0501a7defdaf56e3a79666ce6144b,western_union,UTTARA BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 0431-1991144416,https://location.westernunion.com/bd/barishal/barisal/2bb0501a7defdaf56e3a79666ce6144b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
216d6716132a656289da9c5fe6032a15,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1432-177401,https://location.westernunion.com/bd/barishal/barisal/216d6716132a656289da9c5fe6032a15,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
289a6c2e98b28cc20acc33b0dfe27437,western_union,NATIONAL BANK LTD,,Barisal,BARISHAL,,BD,+880 431-53266,https://location.westernunion.com/bd/barishal/barisal/289a6c2e98b28cc20acc33b0dfe27437,Mo-Fr 09:00-17:00; Sa 09:00-15:30; Su 09:00-17:00,Western Union,Q861042
003f8947c990cb00c203633e8cc36ea4,western_union,ISLAMI BANK BANGLADESH LIMITED,,Barishal,BARISHAL,,BD,+880 1894-874102,https://location.westernunion.com/bd/barishal/barishal/003f8947c990cb00c203633e8cc36ea4,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
75527b85f9af6b000b6b859030fd2fa6,western_union,SONALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 431-52152,https://location.westernunion.com/bd/barishal/barisal/75527b85f9af6b000b6b859030fd2fa6,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
36c0a05b15b1cc369d9329f3f2c6fe70,western_union,MEGHNA BANK LIMITED,,Barishal,BARISHAL,,BD,(+880) 9857251,https://location.westernunion.com/bd/barishal/barishal/36c0a05b15b1cc369d9329f3f2c6fe70,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
7580f95908db6dbef539220fc62262ca,western_union,BANK ASIA LIMITED,,Barisal,BARISHAL,,BD,+880 431-2177510,https://location.westernunion.com/bd/barishal/barisal/7580f95908db6dbef539220fc62262ca,Mo-Th 09:45-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:45-18:00,Western Union,Q861042
138ba77dc7caeb5c70e57dcaf7d00931,western_union,MUTUAL TRUST BANK LIMITED,,Barisal,BARISHAL,,BD,+880 2-8822836,https://location.westernunion.com/bd/barishal/barisal/138ba77dc7caeb5c70e57dcaf7d00931,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
94ff0e16c50f2bdc907ebd16a351e417,western_union,DUTCH BANGLA BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1815-588249,https://location.westernunion.com/bd/barishal/barisal/94ff0e16c50f2bdc907ebd16a351e417,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b3c7b5c8722b7077732b74910a7d6db6,western_union,PUBALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 431-64783,https://location.westernunion.com/bd/barishal/barisal/b3c7b5c8722b7077732b74910a7d6db6,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
699ece765ac1a500a633ecee73006b19,western_union,AB BANK LIMITED,,Barishal,BARISHAL,,BD,(+880) 02-478865303,https://location.westernunion.com/bd/barishal/barishal/699ece765ac1a500a633ecee73006b19,Mo-We 09:00-18:00; Th 09:00-19:00; Su 09:00-18:00,Western Union,Q861042
05b182b5dadb917fdf4a7fd9066e26b1,western_union,JANATA BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1727-379540,https://location.westernunion.com/bd/barishal/barisal/05b182b5dadb917fdf4a7fd9066e26b1,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
e7baa36611b11653eb73147175e336b1,western_union,JANATA BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1918-079295,https://location.westernunion.com/bd/barishal/barisal/e7baa36611b11653eb73147175e336b1,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b6705ba4ecddb3f778d4e21d48a32d79,western_union,AGRANI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1676-501833,https://location.westernunion.com/bd/barishal/barisal/b6705ba4ecddb3f778d4e21d48a32d79,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
20aa509f299fdc9531eaf5a3d58bba5d,western_union,RUPALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1714-826656,https://location.westernunion.com/bd/barishal/barisal/20aa509f299fdc9531eaf5a3d58bba5d,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
77118cbd5f69bdb6596ac669b522c5b1,western_union,UTTARA BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 0431-1991144420,https://location.westernunion.com/bd/barishal/barisal/77118cbd5f69bdb6596ac669b522c5b1,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
4387637d5f1487e71e3198b6e57ab2f7,western_union,EASTERN BANK LIMITED,,Barisal,BARISHAL,,BD,+880 431-61509,https://location.westernunion.com/bd/barishal/barisal/4387637d5f1487e71e3198b6e57ab2f7,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
bedf11aa52a6ed145986c7c9b72048e9,western_union,THE PREMIER BANK LIMITED,,Barisal,BARISHAL,,BD,+880 431-63102,https://location.westernunion.com/bd/barishal/barisal/bedf11aa52a6ed145986c7c9b72048e9,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
2692faa5e5e10648e48ba5659f76b272,western_union,AGRANI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1911-939618,https://location.westernunion.com/bd/barishal/barisal/2692faa5e5e10648e48ba5659f76b272,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
bc322adb4eecc6ded0e77b661fc1d264,western_union,JANATA BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1721-691079,https://location.westernunion.com/bd/barishal/barisal/bc322adb4eecc6ded0e77b661fc1d264,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
0c976c45159b51012acce43067cd920b,western_union,BRAC BANK LIMITED,,Barisal,BARISHAL,,BD,+880 431-2176236,https://location.westernunion.com/bd/barishal/barisal/0c976c45159b51012acce43067cd920b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
cc45c0f2cc5b7225b1982a41dc404efd,western_union,BANGLADESH KRISHI BANK,,Barisal,BARISHAL,,BD,+880 1730-708086,https://location.westernunion.com/bd/barishal/barisal/cc45c0f2cc5b7225b1982a41dc404efd,Mo-Su 09:00-17:00,Western Union,Q861042
ab958116a00c8725bce6b75d7a4240ff,western_union,PUBALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1711-438461,https://location.westernunion.com/bd/barishal/barisal/ab958116a00c8725bce6b75d7a4240ff,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
fa48b16f8c89b1675ffd04d2d21a64f9,western_union,TRUST BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 0431-1712006299,https://location.westernunion.com/bd/barishal/barisal/fa48b16f8c89b1675ffd04d2d21a64f9,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
d8b860b7ad76237e61d9448e6ee2bccf,western_union,ASA,,Barisal,BARISHAL,,BD,+880 1730-084601,https://location.westernunion.com/bd/barishal/barisal/d8b860b7ad76237e61d9448e6ee2bccf,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
44ffd79a3e841d55569d985c54be60eb,western_union,NATIONAL BANK LTD,,Bhola,BARISHAL,,BD,(+880) 0173-330888,https://location.westernunion.com/bd/barishal/bhola/44ffd79a3e841d55569d985c54be60eb,Mo-Su 09:00-17:00,Western Union,Q861042
f0fd2dcc4dfa18744b8fa0ada79d55a9,western_union,JANATA BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1716-321886,https://location.westernunion.com/bd/barishal/barisal/f0fd2dcc4dfa18744b8fa0ada79d55a9,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3b0552e3832adb5b4c583bb1271ed6be,western_union,SONALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1716-971419,https://location.westernunion.com/bd/barishal/barisal/3b0552e3832adb5b4c583bb1271ed6be,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
729ecd143b2b9869533b2c3e01ceb23f,western_union,BURO BANGLADESH,,Barisal,BARISHAL,,BD,(+880) 02-28857876,https://location.westernunion.com/bd/barishal/barisal/729ecd143b2b9869533b2c3e01ceb23f,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
21911d0e71dc7cc92bf7da9439c6d128,western_union,EXIM BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 02-29884292-2642,https://location.westernunion.com/bd/barishal/barisal/21911d0e71dc7cc92bf7da9439c6d128,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
dea142d7f0cb516e6e3019ccf7235dfa,western_union,PUBALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1714-016084,https://location.westernunion.com/bd/barishal/barisal/dea142d7f0cb516e6e3019ccf7235dfa,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
05ed3aa4b20fbcc4dfbf16bc17589552,western_union,UNITED COMMERCIAL BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1716-660689,https://location.westernunion.com/bd/barishal/barisal/05ed3aa4b20fbcc4dfbf16bc17589552,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
720221788ad3bfa53330456ed0d4802f,western_union,BANGLADESH KRISHI BANK,,Barisal,BARISHAL,,BD,+880 1730-708101,https://location.westernunion.com/bd/barishal/barisal/720221788ad3bfa53330456ed0d4802f,Mo-Su 09:00-17:00,Western Union,Q861042
c8f551e9cf5b077f0b78bb35b3ada144,western_union,JANATA BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1727-653705,https://location.westernunion.com/bd/barishal/barisal/c8f551e9cf5b077f0b78bb35b3ada144,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
2a2835954ef573cd71680b3ef84e9ddb,western_union,SOUTHEAST BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1730-074290,https://location.westernunion.com/bd/barishal/barisal/2a2835954ef573cd71680b3ef84e9ddb,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
6244eded04a0fadb883a874cba881465,western_union,PUBALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1711-404391,https://location.westernunion.com/bd/barishal/barisal/6244eded04a0fadb883a874cba881465,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
04f10e7927dd0e72f5c9d322d0468737,western_union,JANATA BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1727-725272,https://location.westernunion.com/bd/barishal/barisal/04f10e7927dd0e72f5c9d322d0468737,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
2054fca5fb53ad202f2c8673b80f66fd,western_union,BANGLADESH KRISHI BANK,,Barisal,BARISHAL,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/barishal/barisal/2054fca5fb53ad202f2c8673b80f66fd,Mo-Su 09:00-17:00,Western Union,Q861042
4c0b2fa68062d2d9ab1e9dd63e2a7960,western_union,BANGLADESH COMMERCE BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1977-494444,https://location.westernunion.com/bd/barishal/barisal/4c0b2fa68062d2d9ab1e9dd63e2a7960,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e5bf2fd4c14951cfaf499c7c6e7ebc77,western_union,PUBALI BANK LIMITED,,Barishal,BARISHAL,,BD,+880 1730-318082,https://location.westernunion.com/bd/barishal/barishal/e5bf2fd4c14951cfaf499c7c6e7ebc77,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
354faed7f5dc3cb43cd188052170d057,western_union,SONALI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1915-565147,https://location.westernunion.com/bd/barishal/barisal/354faed7f5dc3cb43cd188052170d057,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
706594dddf784422fdc548541229ce9d,western_union,AGRANI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1712-137618,https://location.westernunion.com/bd/barishal/barisal/706594dddf784422fdc548541229ce9d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
4dac4b742174e1ce8bd631aed37fbcd6,western_union,AGRANI BANK LIMITED,,Barisal,BARISHAL,,BD,+880 1552-465691,https://location.westernunion.com/bd/barishal/barisal/4dac4b742174e1ce8bd631aed37fbcd6,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
25c1631a1347cc3f665223847a88e194,western_union,MERCANTILE BANK LIMITED,,Barisal,BARISHAL,,BD,(+880) 0431-29559333,https://location.westernunion.com/bd/barishal/barisal/25c1631a1347cc3f665223847a88e194,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
58b666a0049cbbe87cf7d605c8de27e3,western_union,BANGLADESH KRISHI BANK,,Barishal,BARISHAL,,BD,+880 1715-108226,https://location.westernunion.com/bd/barishal/barishal/58b666a0049cbbe87cf7d605c8de27e3,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
613a8980a839252d084b8e2aecd02c7c,western_union,SOCIAL ISLAMI BANK LIMITED,,Barishal,BARISHAL,,BD,+880 1700-587125,https://location.westernunion.com/bd/barishal/barishal/613a8980a839252d084b8e2aecd02c7c,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
0f43543081caa793e4fe3c71eb29e8ea,western_union,EXIM BANK LIMITED,,Jhalakati,BARISHAL,,BD,+880 1715-583363,https://location.westernunion.com/bd/barishal/jhalakati/0f43543081caa793e4fe3c71eb29e8ea,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
b5bfe3d20abf2dacece59a73c63c4d64,western_union,BANGLADESH KRISHI BANK,,Barisal,BARISHAL,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/barishal/barisal/b5bfe3d20abf2dacece59a73c63c4d64,Mo-Su 09:00-17:00,Western Union,Q861042
