Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1816,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE SARLAT,,SARLAT LA CANEDA,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-sarlat,,Croix-Rouge française,Q3003244
3995,croix_rouge_francaise_fr,ANTENNE LOCALE DE SARLAT EN PERIGORD NOIR,,SARLAT LA CANEDA,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-sarlat-en-perigord-noir,Mo-Tu 14:00-17:00; Th-Fr 14:00-17:00,Croix-Rouge française,Q3003244
0070194001940,decathlon_fr,Sarlat-la-Canéda,,Sarlat-la-Canéda,,,FR,+33 5 33 44 00 72,https://www.decathlon.fr/store-view/magasin-de-sports-sarlat-la-caneda-0070194001940,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00",Decathlon,Q509349
FordFF13652  FRA,ford,FORD SARLAT - PAROT,,SARLAT,,,FR,+33 5 53 59 05 23,https://www.parot-automotive.com/,Tu-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
3356,lidl_fr,SARLAT LA CANEDA,,Sarlat-la-Canéda,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1182,mcdonalds_fr,SARLAT,,SARLAT-LA-CANÉDA,,,FR,+33 5 53 31 67 22,https://www.mcdonalds.fr/restaurants/mcdonalds-sarlat/1182,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:30; Su 09:00-22:30,McDonald's,Q38076
68671471,moneygram,LE VICTOR HUGO - SARLAT LA CANEDA,,SARLAT LA CANEDA,,,FR,+33 5 53 59 35 01,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73801605,moneygram,TABAC PRESSE L'EDEN - SARLAT LA CANEDA,,SARLAT LA CANEDA,,,FR,+33 5 53 59 11 27,,Mo-Sa 07:00-19:00; Su 08:00-12:00,MoneyGram,Q1944412
74867981,moneygram,BSCP,,SARLAT LA CANEDA,,,FR,+33 5 53 29 18 64,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
fr1fc5a2b2,pandora,A propos de Boutique Bijoux Pandora AXEL JOAILLIER D&rsquo;ART,,SARLAT,,,FR,+33 5 53 59 08 40,https://stores.pandora.net/fr-naq/sarlat/bijoux-pandora-fr1fc5a2b2.html,,Pandora,Q2241604
00000176_001-renault,renault,RENAULT SARLAT - FAURIE,,SARLAT LA CANEDA,,,FR,+33 5 53 31 78 00,,,Renault,Q6686
00000176_001-dacia,renault,RENAULT SARLAT - FAURIE,,SARLAT LA CANEDA,,,FR,+33 5 53 31 78 00,,,Dacia,Q27460
25003275_001-renault,renault,LASSERRE AUTOMOBILES,,SARLAT LA CANEDA,,,FR,+33 5 53 59 14 31,,,Renault,Q6686
25003275_001-dacia,renault,LASSERRE AUTOMOBILES,,SARLAT LA CANEDA,,,FR,+33 5 53 59 14 31,,,Dacia,Q27460
spar-carsac-aillac,spar_fr,SPAR Carsac Aillac,,Carsac-Aillac,,,FR,+33 5 53 28 16 63,https://magasins.spar.fr/fr/s/spar-carsac-aillac,Mo 08:30-12:30; Tu-Sa 08:30-19:00; Su 08:30-12:30,Spar,Q610492
NF011247,totalenergies,SAS PIT STOP,,SARLAT LA CANEDA,,,FR,+33 5 53 59 04 58,https://store.totalenergies.fr/en_EN/NF011247,Mo-Fr 07:00-19:00,TotalEnergies,Q154037
NF901955,totalenergies,AVIA,,Sarlat-la-Canéda,,,FR,,https://store.totalenergies.fr/en_EN/NF901955,,Avia,Q300147
,visa,,,CARSAC AILLAC,,,FR,,,,,
,visa,,,SARLAT LA CANEDA,,,FR,,,,,
,visa,,,SARLAT LA CANEDA,,,FR,,,,,
,visa,,,SARLAT,,,FR,,,,,
,visa,,,SARLAT LA CANEDA,,,FR,,,,,
,visa,,,SARLAT,,,FR,,,,,
,visa,,,SARLAT LA CANEDA,,,FR,,,,,
,visa,,,SARLAT-LA-CANEDA,,,FR,,,,,
,visa,,,SARLAT-LA-CANEDA,,,FR,,,,,
,visa,,,SARLAT LA CANEDA,,,FR,,,,,
,visa,,,SARLAT LA CANEDA,,,FR,,,,,
,visa,,,SARLAT,,,FR,,,,,
,visa,,,SARLAT LA CANEDA,,,FR,,,,,
,visa,,,SARLAT LA CANEDA,,,FR,,,,,
,visa,,,SARLAT,,,FR,,,,,
,visa,,,SARLAT,,,FR,,,,,
,visa,,,SARLAT LA CANEDA,,,FR,,,,,
,visa,,,SARLAT LA CANEDA,,,FR,,,,,
,visa,,,SARLAT,,,FR,,,,,
