Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73096245,moneygram,PHAN CHAN TREA PHNOE SHOP,,OU CHROV,,,KH,+855 92 500 036,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086530,moneygram,RITH SOVANREACH,,PAOY PAET,,,KH,+855 10 292 945,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73084118,moneygram,SENG CHEA,,PAOY PAET,,,KH,+855 12 673 771,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076210,moneygram,SOKRIN MONEY EXCHANGE,,MONGKOL BOREI,,,KH,+855 31 844 8888,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73077484,moneygram,SOPHAN CHAMROEUN PHONE SHOP,,PREAH NETR PREAH,,,KH,+855 98 425 858,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73085201,moneygram,TANN PISEY,,SEREI SAOPHOAN,,,KH,+855 99 776 603,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73087018,moneygram,THAVRY,,SEREI SAOPHOAN,,,KH,+855 81 508 696,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73091457,moneygram,TITH MOULNAN,,SEREI SAOPHOAN,,,KH,+855 86 896 862,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076236,moneygram,TONG TONG,,OU CHROV,,,KH,+855 89 570 118,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086873,moneygram,TRY LAYMENG,,SEREI SAOPHOAN,,,KH,+855 92 373 848,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079628,moneygram,UN SOTHARY GROCERY SHOP,,SEREI SAOPHOAN,,,KH,+855 12 686 906,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076100,moneygram,VANDY PHONE AND MONEY EXCHANGE SHOP,,OU CHROV,,,KH,+855 11 770 708,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076113,moneygram,VUYLANG,,PHNUM SROK,,,KH,+855 12 583 130,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73091541,moneygram,YAN TY,,MONGKOL BOREI,,,KH,+855 99 384 837,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73090296,moneygram,YI PREIDA,,SEREI SAOPHOAN,,,KH,+855 96 611 1055,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73189505,moneygram,108 MONEY EXCHANGE,,SEREI SAOPHOAN,,,KH,+855 70 911 186,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73188807,moneygram,PHERUN PHONE SHOP,,PREAH NETR PREAH,,,KH,+855 10 359 696,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
