Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12428586,shell,CO GBL OIL KANCHANAPISEK BKK,,KW.BANGRAMAT KT.TALINGCHAN,Bangkok,,TH,+66 62 646 7997,https://find.shell.com/th/fuel/12428586-co-gbl-oil-kanchanapisek-bkk,24/7,Shell,Q110716465
98c51d8b0c11346738be303315dca07a,western_union,7 ELEVEN BOROMRATCHONNEE 62/3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/98c51d8b0c11346738be303315dca07a,Mo-Su 00:01-24:00,Western Union,Q861042
f23d6c67b75b749e6ab48c3caf1fefb3,western_union,SANAMLUANG 2 MARKET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f23d6c67b75b749e6ab48c3caf1fefb3,Mo-Su 00:01-24:00,Western Union,Q861042
70a4da5cde412b38d597b09616badccc,western_union,PLEANPUTTANA SCHOOL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/70a4da5cde412b38d597b09616badccc,Mo-Su 00:01-24:00,Western Union,Q861042
b2cd1b95006d763830e42b7708d2431d,western_union,PTT THANON KANCHANAPHISEK BR  2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b2cd1b95006d763830e42b7708d2431d,Mo-Su 00:01-24:00,Western Union,Q861042
22f6fdf42728f1fb03d1a185ed35f975,western_union,7-11 THAWIWATTHANA 23,,Thawi Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/thawi-watthana/22f6fdf42728f1fb03d1a185ed35f975,Mo-Su 00:01-24:00,Western Union,Q861042
738a52e166c9bc19bd49722f07c15fd1,western_union,BBL THONBURI UNIVERSITY,,Thawi Watthana,BANGKOK,,TH,+66 2 431 5643,https://location.westernunion.com/th/bangkok/thawi-watthana/738a52e166c9bc19bd49722f07c15fd1,Mo-Fr 08:30-16:00,Western Union,Q861042
1eb41957542d78754f806dbf3c0fc5a6,western_union,BANGKOK THONBURI UNIVERSITY   3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1eb41957542d78754f806dbf3c0fc5a6,Mo-Su 00:01-24:00,Western Union,Q861042
785fe1b515c6eb493cf36a2fbffef908,western_union,7-11 PHUTTAMONTHON3 SOI 17,,Thawi Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/thawi-watthana/785fe1b515c6eb493cf36a2fbffef908,Mo-Su 00:01-24:00,Western Union,Q861042
97d713badc655d235b5cfb28bfa1b861,western_union,THE PASEO PARK KANCHANAPISEK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/97d713badc655d235b5cfb28bfa1b861,Mo-Su 00:01-24:00,Western Union,Q861042
d799081edcfea9edd0df78e56a050e8c,western_union,MINI BIG C INTRAWAS PHUTTAMONTHON SAI 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d799081edcfea9edd0df78e56a050e8c,Mo-Su 00:01-24:00,Western Union,Q861042
79e5730bdb8fe0138653c88fb0755bd2,western_union,THE PASEO PARK   KANCHANAPISEK   BRANCH,,Thawi Watthana,BANGKOK,,TH,+66 2 111 3875,https://location.westernunion.com/th/bangkok/thawi-watthana/79e5730bdb8fe0138653c88fb0755bd2,Mo-Su 11:00-19:00,Western Union,Q861042
888bae5f12157d44dbe93f3e1972b3a7,western_union,SITTICHAI CONSTRUCTION METERIALS,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/888bae5f12157d44dbe93f3e1972b3a7,Mo-Su 00:01-24:00,Western Union,Q861042
8ad593d7329394f66871ca5bb137c3aa,western_union,7-11 PINKLAO-NAKONCHAISI 3 POINT 2,,Thawi Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/thawi-watthana/8ad593d7329394f66871ca5bb137c3aa,Mo-Su 00:01-24:00,Western Union,Q861042
40a79ef70c13928cd801fc1ca393f5c0,western_union,7 ELEVEN PTT WONGWAEN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/40a79ef70c13928cd801fc1ca393f5c0,Mo-Su 00:01-24:00,Western Union,Q861042
c929ceb213e08b90c2a261f4bd1584f9,western_union,7 ELEVEN PTT RATCHAPHRUEK 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c929ceb213e08b90c2a261f4bd1584f9,Mo-Su 00:01-24:00,Western Union,Q861042
9b4a65360f2fcb99fd268db17a2d724f,western_union,7 ELEVEN FOOD VILLA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9b4a65360f2fcb99fd268db17a2d724f,Mo-Su 00:01-24:00,Western Union,Q861042
ca5398d6db8d5efd6b35446304158a9b,western_union,SUWAN RATCHAPRUEK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ca5398d6db8d5efd6b35446304158a9b,Mo-Su 00:01-24:00,Western Union,Q861042
7b117f2b12891f351115187bd14f3ce3,western_union,KTB BUS TERMINAL  BOROMMARATCHACHONNEE,,Taling Chan,BANGKOK,,TH,+66 2 894 6015,https://location.westernunion.com/th/bangkok/taling-chan/7b117f2b12891f351115187bd14f3ce3,Mo-Fr 08:30-16:30,Western Union,Q861042
56850e6e90de1fa94ce3eb35bfe86b2e,western_union,KTB BUS TERMINAL  BOROMMARATCHACHONNEE,,Taling Chan,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/taling-chan/56850e6e90de1fa94ce3eb35bfe86b2e,Mo-Su 06:00-22:00,Western Union,Q861042
bac72f68d9fd3a2ff5baf3c2a2ceffb1,western_union,7 ELEVEN SAITAIMAI  2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bac72f68d9fd3a2ff5baf3c2a2ceffb1,Mo-Su 00:01-24:00,Western Union,Q861042
2f98f002bbbc477fc337647d0e758810,western_union,BAAC SOUNTHERN BUS TERMINAL,,Taling Chan,BANGKOK,,TH,+66 2 894 6071,https://location.westernunion.com/th/bangkok/taling-chan/2f98f002bbbc477fc337647d0e758810,Mo-Su 09:30-16:30,Western Union,Q861042
1ea9b0d84ba03a4e37038c4ac6c99567,western_union,7-11 SAITAIMAI POINT 1,,Taling Chan,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/taling-chan/1ea9b0d84ba03a4e37038c4ac6c99567,Mo-Su 00:01-24:00,Western Union,Q861042
3e219811e1c8b92d69a9ade6c4047ffd,western_union,7 ELEVEN SAITAIMAI  4,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3e219811e1c8b92d69a9ade6c4047ffd,Mo-Su 00:01-24:00,Western Union,Q861042
5a6951a8ec5e08d2efee2bb1d4075a62,western_union,7 ELEVEN SAITAIMAI  1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5a6951a8ec5e08d2efee2bb1d4075a62,Mo-Su 00:01-24:00,Western Union,Q861042
c5e954b9069875ad69aa22a58fbc1ff0,western_union,7 ELEVEN VAN CENTER  SAITAIMAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c5e954b9069875ad69aa22a58fbc1ff0,Mo-Su 00:01-24:00,Western Union,Q861042
b56dcac4486d621ab44a01e3964b4d94,western_union,THAILAND POST TALING CHAN,,Taling Chan,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/taling-chan/b56dcac4486d621ab44a01e3964b4d94,Mo-Fr 08:30-15:30,Western Union,Q861042
bb3ce694536ccd4d22bd9968512b090d,western_union,7-11PHUTTHAMONTHONSAI 2,,Thawi Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/thawi-watthana/bb3ce694536ccd4d22bd9968512b090d,Mo-Su 00:01-24:00,Western Union,Q861042
c608c3469b396706ed729534e502b0b5,western_union,7-11 PHUTTHAMONTHON SAI 1 SOI 37,,Taling Chan,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/taling-chan/c608c3469b396706ed729534e502b0b5,Mo-Su 00:01-24:00,Western Union,Q861042
5dda4dec44bccbebf4bfdc68a025d278,western_union,7 ELEVEN PTT PHET KHLONGWUA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5dda4dec44bccbebf4bfdc68a025d278,Mo-Su 00:01-24:00,Western Union,Q861042
62927aedeb91e0d8029abd7397ed0c3f,western_union,BAY T BORAMARA JAJONANI TALING CHAN,,Taling Chan,BANGKOK,,TH,+66 2 880 9908,https://location.westernunion.com/th/bangkok/taling-chan/62927aedeb91e0d8029abd7397ed0c3f,Mo-Fr 08:00-18:00,Western Union,Q861042
a648de1eab6aede7893b412238cab996,western_union,LOTUS EXPRESS THUNG MUNGKON,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a648de1eab6aede7893b412238cab996,Mo-Su 00:01-24:00,Western Union,Q861042
d0fefb7a76e708e6a859b78b41faaeb4,western_union,BBL TALING CHAN,,Taling Chan,BANGKOK,,TH,+66 2 880 9825,https://location.westernunion.com/th/bangkok/taling-chan/d0fefb7a76e708e6a859b78b41faaeb4,Mo-Fr 08:30-15:30,Western Union,Q861042
da50b5fe4fce3fa4c4a95a7586fbcace,western_union,LOTUS EXPRESS TALAD KRUNGNON,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/da50b5fe4fce3fa4c4a95a7586fbcace,Mo-Su 00:01-24:00,Western Union,Q861042
218a1217cdda1b59250029c2e68f80a2,western_union,KTB SUANPHAK ROAD (TALADKRUNGNON),,Taling Chan,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/taling-chan/218a1217cdda1b59250029c2e68f80a2,Mo-Su 06:00-22:00,Western Union,Q861042
112f21aad3f43ae27bf1ea180e974b49,western_union,7-11 TALAT KRUNGNON,,Taling Chan,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/taling-chan/112f21aad3f43ae27bf1ea180e974b49,Mo-Su 00:01-24:00,Western Union,Q861042
9d01ba5216ddefc8d9665305c682d44c,western_union,7-11 SUANPHAK SOI 4,,Taling Chan,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/taling-chan/9d01ba5216ddefc8d9665305c682d44c,Mo-Su 00:01-24:00,Western Union,Q861042
e94c885980e84afb380418496d733db0,western_union,7-11 SUANPHAK 19,,Talingchan,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/talingchan/e94c885980e84afb380418496d733db0,Mo-Su 00:01-24:00,Western Union,Q861042
7c0910a483a680226992734e0a54d4e8,western_union,THE CIRCLE RATCHAPREUK BRANCH,,Taling Chan,BANGKOK,,TH,+66 2 863 8503,https://location.westernunion.com/th/bangkok/taling-chan/7c0910a483a680226992734e0a54d4e8,Mo-Su 10:30-20:00,Western Union,Q861042
a71dd0deebb2597990ced87e33bb58fb,western_union,7 ELEVEN NUSASIRI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a71dd0deebb2597990ced87e33bb58fb,Mo-Su 00:01-24:00,Western Union,Q861042
