Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
014-3077,forever_new,Forever New at David Jones Bourke Street,,Melbourne,Victoria,,AU,+61 3 9981 6785,,Mo-We 10:00-19:00; Th-Fr 10:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Forever New,Q119221929
42,hairhouse_au,Hairhouse QV,,Melbourne,Victoria,,AU,+61 3 9654 9010,https://www.hairhouse.com.au/stores/qv,Mo-Fr 09:30-18:30; Sa 10:00-18:30; Su 11:00-18:30,Hairhouse,Q118383855
AU0001,hm,GPO Melbourne,,Melbourne,Victoria,,AU,+61 1300 401 300,,Mo-We 10:00-19:00; Th-Fr 10:00-21:00; Sa 10:00-20:00; Su 10:00-19:00,H&M,Q188326
27788552,jo_mercer_au,Emporium,,Melbourne,Victoria,,AU,+61 3 8637 0660,,Mo-We 10:00-19:00; Th-Fr 10:00-21:00; Sa-Su 10:00-19:00,Jo Mercer,Q117961451
238ff450-7cd5-4f04-aad2-a3fc31ef8810,nike,Nike Melbourne Central,,Melbourne,Victoria,,AU,+61 3 9964 7661,https://www.nike.com/retail/s/nike-melbourne-central,Mo-We 10:00-19:00; Th-Fr 10:00-21:00; Sa-Su 10:00-19:00,Nike,Q483915
6,paddy_pallin_au,Melbourne,"152 Bourke St, Melbourne, Wurundjeri Country, VIC, 3000",Melbourne,Victoria,,AU,+61 3 9670 4845,https://www.paddypallin.com.au/store-locator/melbourne/,Mo-Fr 09:00-18:00; Sa 09:00-17:30; Su 10:00-17:00,Paddy Pallin,Q117949623
15158001,pop_mart_au,POP MART Melbourne Central Store,,Melbourne,Victoria,,AU,,,,POP MART,Q97180096
2263,ray_white_au_nz,Ray White Rural Victoria,,Melbourne,Victoria,,AU,+61 3 8554 4611,raywhiteruralvictoria.com.au,,Ray White,Q81077729
YD-206,retail_apparel_group,yd. Melbourne Central,"Shop 032, Melbourne Central, 211 La Trobe Street",Melbourne,Victoria,,AU,+61 3 9055 8156,https://www.yd.com.au/au/store/melbourne_central,Mo-Th 10:00-19:00; Fr 09:00-21:00; Sa-Su 10:00-19:00,yd.,Q113469019
2551,snap_fitness,Melbourne CBD,160 Queen St,Melbourne,Victoria,,AU,+61 412 252 444,https://www.snapfitness.com/au/gyms/melbourne-cbd,24/7,Snap Fitness,Q7547254
9710098055191,thebodyshop,Emporium,,Melbourne,Victoria,,AU,,https://www.thebodyshop.com/en-au/store-details/emporium/8746,,The Body Shop,Q837851
8796388622359,thebodyshop,Melbourne Central,,Melbourne,Victoria,,AU,,https://www.thebodyshop.com/en-au/store-details/melbourne-central/5052,,The Body Shop,Q837851
11,tommy_hilfiger_au_nz,MELBOURNE CENTRAL,"Shop GD03, Melbourne Central Shopping Centre, Corner Latrobe & Swanston Street, Melbourne, VIC, 3000",Melbourne,Victoria,,AU,+61 3 9977 2211,https://au.tommy.com/store/melbourne-central,Mo-Th 10:00-19:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,Tommy Hilfiger,Q634881
68,tommy_hilfiger_au_nz,EMPORIUM,"Shop 028, Level 01, 287 Lonsdale Street, Melbourne, VIC, 3000",Melbourne,Victoria,,AU,+61 3 9977 2219,https://au.tommy.com/store/emporium,Mo-Th 10:00-19:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Tommy Hilfiger,Q634881
,visa,,,MELBOURNE,VICTORIA,,AU,,,,,
,visa,,,MELBOURNE,VICTORIA,,AU,,,,,
,visa,,,MELBOURNE,VICTORIA,,AU,,,,,
,visa,,,MELBOURNE,VICTORIA,,AU,,,,,
,visa,,,MELBOURNE,VICTORIA,,AU,,,,,
,visa,,,MELBOURNE,VICTORIA,,AU,,,,,
,visa,,,MELBOURNE,VICTORIA,,AU,,,,,
,visa,,,MELBOURNE,VICTORIA,,AU,,,,,
,visa,,,MELBOURNE,VICTORIA,,AU,,,,,
,visa,,,MELBOURNE,VICTORIA,,AU,,,,,
