Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d4ac462553a07f81ce5990be86db52f6,western_union,C.S. CARREFOUR CORDOBA RECTA MARTINOLLI,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/d4ac462553a07f81ce5990be86db52f6,Mo-Sa 09:00-22:00,Western Union,Q861042
898834d2509b77f067f06b6b6ed23ea4,western_union,C.S. LIBERTAD CORDOBA NORTE,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/898834d2509b77f067f06b6b6ed23ea4,Mo-Sa 09:00-22:00,Western Union,Q861042
fbb4be97afb84306a1bb2fe7a835f147,western_union,ROMANO 1,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/fbb4be97afb84306a1bb2fe7a835f147,Mo-Sa 09:00-20:00,Western Union,Q861042
0fc9081ce714b2db9f0c4e7b63c209b1,western_union,PUNTO PAGO CERRO DE LAS ROSAS,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/0fc9081ce714b2db9f0c4e7b63c209b1,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
5f8d38818dbd9bc0d0626005909b8377,western_union,GYNAR DESPENSA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/5f8d38818dbd9bc0d0626005909b8377,Mo-Sa 09:00-22:00,Western Union,Q861042
b57a1392ce7045ffc7e3d281dc070de1,western_union,NISSI,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/b57a1392ce7045ffc7e3d281dc070de1,Mo-Fr 09:00-19:30; Sa 09:00-13:30,Western Union,Q861042
fdb377a4c1c4aa22d5aa4606bff95f48,western_union,PUNTO PAGO CPC GUINAZU,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/fdb377a4c1c4aa22d5aa4606bff95f48,Mo-Fr 07:30-14:00,Western Union,Q861042
4d462c061de9def5087235451dcc9e6d,western_union,CENTRO FINANCIERO FUERZA AEREA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/4d462c061de9def5087235451dcc9e6d,Mo-Fr 09:00-16:00; Sa 10:00-13:00,Western Union,Q861042
c53eee04f064d0cad297a4da8d3e58e2,western_union,TELEMUNDO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/c53eee04f064d0cad297a4da8d3e58e2,Mo-Fr 09:00-19:30,Western Union,Q861042
5133a0f6cb9e4fbd775fb13d0e2a76ba,western_union,D TODO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/5133a0f6cb9e4fbd775fb13d0e2a76ba,Mo-Fr 09:00-24:00; Sa 07:00-24:00; Su 09:00-24:00,Western Union,Q861042
022a654bda87d6a98c18428eaf7e825f,western_union,EL NARANJO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/022a654bda87d6a98c18428eaf7e825f,Mo-Fr 08:30-22:30; Sa 09:30-13:00,Western Union,Q861042
ad49484dc41580eeb1c8d50598199292,western_union,QUINIELA ALBERTICO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/ad49484dc41580eeb1c8d50598199292,Mo-Fr 09:00-20:30; Sa 09:00-14:00,Western Union,Q861042
db8688b0bee8985f64f1f1cd404e27ff,western_union,C.S. CARREFOUR GRANADEROS,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/db8688b0bee8985f64f1f1cd404e27ff,Mo-Sa 09:00-21:00,Western Union,Q861042
e5c47e3ca4b7f2e6aec4e557970b7903,western_union,C.S. MARIANO MAX V,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/e5c47e3ca4b7f2e6aec4e557970b7903,Mo-Sa 08:00-22:00; Su 09:00-22:00,Western Union,Q861042
1a9da9bd2d7fdbac02ab9b0fcd84e87e,western_union,CENTRO FINANCIERO OCTAVIO PINTO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/1a9da9bd2d7fdbac02ab9b0fcd84e87e,Mo-Fr 09:00-18:00,Western Union,Q861042
477d9af7c858d99c9b8b773df4846a66,western_union,LA CHIQUI,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/477d9af7c858d99c9b8b773df4846a66,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
380456460b67686df02dae137023683c,western_union,C.S. LIBERTAD LUGONES,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/380456460b67686df02dae137023683c,Mo-Sa 09:00-22:00,Western Union,Q861042
d79e4a96792151910b1e11a845c8a744,western_union,DA.GRIDO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/d79e4a96792151910b1e11a845c8a744,Mo-Fr 08:00-17:00,Western Union,Q861042
89f5d36404545c4f6121a9f0c0655b43,western_union,PAGO VIVES 2,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/89f5d36404545c4f6121a9f0c0655b43,Mo-Fr 09:00-20:30; Sa 09:30-13:30,Western Union,Q861042
3ca5f303d367d1b6faa3179b0d5a42fb,western_union,DA.AVELLANEDA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/3ca5f303d367d1b6faa3179b0d5a42fb,Mo-Sa 08:00-17:00,Western Union,Q861042
1765594a2b6a702d49772c2f6cbf81c2,western_union,PUNTO PAGO CALASANZ,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/1765594a2b6a702d49772c2f6cbf81c2,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
709a383a99dbbde53dcd478e0ba4e17e,western_union,DA.INSTITUTO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/709a383a99dbbde53dcd478e0ba4e17e,Mo-Sa 08:00-17:00,Western Union,Q861042
966381b6f2b4dcbd1efa4f6683d39034,western_union,MAXIKIOSKO LIDIA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/966381b6f2b4dcbd1efa4f6683d39034,Mo-Su 08:00-23:00,Western Union,Q861042
e2b9a2dfcc1b21668aab42ad2906878b,western_union,LIBRERIA TRES ELEFANTES,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/e2b9a2dfcc1b21668aab42ad2906878b,Mo-Sa 09:00-20:00,Western Union,Q861042
6d94f53d03684f1382ccb2892c5eaf8b,western_union,JUNTOS TODO ES POSIBLE,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/6d94f53d03684f1382ccb2892c5eaf8b,Mo-Sa 08:00-21:00; Su 08:00-14:00,Western Union,Q861042
24b46bef8a0feab6bbf976fc8f5e50a3,western_union,C.S. DINO ALTO VERDE,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/24b46bef8a0feab6bbf976fc8f5e50a3,Mo-Sa 09:00-22:00,Western Union,Q861042
cda8a98d684a49604e92d84d8a3b51b6,western_union,MUNDO 8,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/cda8a98d684a49604e92d84d8a3b51b6,Mo-Fr 09:00-15:00,Western Union,Q861042
c6d7b067342283e0605d6a8d2ddf1662,western_union,DA.9 DE JULIO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/c6d7b067342283e0605d6a8d2ddf1662,Mo-Fr 08:00-17:00,Western Union,Q861042
cf0c04fc644f0e3fcf0fb51492396baf,western_union,DA.27 DE ABRIL,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/cf0c04fc644f0e3fcf0fb51492396baf,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
20c266592f8c0571571c3c9db78cb31a,western_union,PUNTO PAGO CINERAMA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/20c266592f8c0571571c3c9db78cb31a,Mo-Fr 08:00-20:00; Sa 08:00-14:00,Western Union,Q861042
538c8a781619a9af3fe79bbeb2260775,western_union,DA.COCHERA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/538c8a781619a9af3fe79bbeb2260775,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
4f27e2809191784ef1b48da509f87ae2,western_union,DA.CHAMMAS,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/4f27e2809191784ef1b48da509f87ae2,Mo-Fr 08:00-17:00,Western Union,Q861042
6d3e905ccb364d843351274f4cc9a3f0,western_union,DA.CASTROBA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/6d3e905ccb364d843351274f4cc9a3f0,Mo-Sa 08:00-17:00,Western Union,Q861042
5fbc424c511f7fb783baacd4d7409112,western_union,DA.AZUL,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/5fbc424c511f7fb783baacd4d7409112,Mo-Sa 09:00-17:00,Western Union,Q861042
ac9eb9090912de0bd9498281365dd734,western_union,PUNTO PAGO SANTA FE,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/ac9eb9090912de0bd9498281365dd734,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Western Union,Q861042
d7a10a9c504f1457920a71faa977c3d1,western_union,DA.PLAZA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/d7a10a9c504f1457920a71faa977c3d1,Mo-Sa 08:00-17:00,Western Union,Q861042
c4d5446ac3beef002dbc4ef6d2795b56,western_union,COFFE SHOPP,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/c4d5446ac3beef002dbc4ef6d2795b56,Mo-Sa 08:00-22:00,Western Union,Q861042
cbe9584d579ba6bcabf3e92a0fe01bb8,western_union,C.S. DINO RUTA 20,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/cbe9584d579ba6bcabf3e92a0fe01bb8,Mo-Sa 09:00-22:00,Western Union,Q861042
014d04187a63ba600efa57c0887cc0a7,western_union,C.S. CORDOBA VII,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/014d04187a63ba600efa57c0887cc0a7,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
d2c527f3019322e41485c930243e6630,western_union,DA.GRAL PAZ,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/d2c527f3019322e41485c930243e6630,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
14db2f4f0bd9116ce2137a938604d690,western_union,DA.CASEROS,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/14db2f4f0bd9116ce2137a938604d690,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
f277192764d73e96d85c8568ec1b4efa,western_union,DA.VERDU,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/f277192764d73e96d85c8568ec1b4efa,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
97112b0437cc4aec7cbcfcc8a94f83dd,western_union,C.S. CORDOBA VI,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/97112b0437cc4aec7cbcfcc8a94f83dd,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
169f6165385a9eb1c96c5f93043d80d6,western_union,DA.VELEZ SARSFIELD,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/169f6165385a9eb1c96c5f93043d80d6,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
f6dade0ae1f58abffc9f8eeba8841020,western_union,DA.PATIO OLMOS,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/f6dade0ae1f58abffc9f8eeba8841020,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
c729da48ba0ccfb19eee0be93b5f342a,western_union,DA.PLANETA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/c729da48ba0ccfb19eee0be93b5f342a,Mo-Fr 08:00-17:00,Western Union,Q861042
e4c4a30f81bf089f0acbd129f1358427,western_union,DA.CORREO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/e4c4a30f81bf089f0acbd129f1358427,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
625fdf343bb38b91142ac6ba5cd56067,western_union,DA.TUCUMAN,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/625fdf343bb38b91142ac6ba5cd56067,Mo-Fr 09:00-17:00,Western Union,Q861042
847645105fa300c455310818dbfbf4f2,western_union,DA.OPTICA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/847645105fa300c455310818dbfbf4f2,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
adecdd57f0b41ed37a4447f1e4f609cf,western_union,C.S. CORDOBA III,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/adecdd57f0b41ed37a4447f1e4f609cf,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
12de658327dd3341584d2dd35011b4ee,western_union,DA.CANADA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/12de658327dd3341584d2dd35011b4ee,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
6f8b1d18dc4ea71856b167868501c004,western_union,SEC SOLUCIONES EN COBRANZAS,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/6f8b1d18dc4ea71856b167868501c004,Mo-Fr 09:00-17:00,Western Union,Q861042
f611a8e5d719d716355096d970ca64d8,western_union,ECT  KIOSCO DESPENSA EL SUENO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/f611a8e5d719d716355096d970ca64d8,Mo-Fr 09:00-17:00,Western Union,Q861042
78fb0ac72952e29979524189a63ab58a,western_union,DA.BARBERIA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/78fb0ac72952e29979524189a63ab58a,Mo-Sa 08:00-17:00,Western Union,Q861042
d53298d03431e5a1e15eb238fede8e3d,western_union,DA.BARBERIA,,Cordoba,CORDOBA,,AR,+54 800-444-3224,https://location.westernunion.com/ar/cordoba/cordoba/d53298d03431e5a1e15eb238fede8e3d,Mo-Sa 08:00-17:00,Western Union,Q861042
3c1903c528f434c9e8da07791fbd25da,western_union,DA.FRAGUEIRO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/3c1903c528f434c9e8da07791fbd25da,Mo-Sa 08:00-17:00,Western Union,Q861042
8dad6dcc079dff1039433da162fa4b62,western_union,DA.GARAGE,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/8dad6dcc079dff1039433da162fa4b62,Mo-Sa 08:00-17:00,Western Union,Q861042
29bca10c75754f69a651d801fbaf2b9e,western_union,C.S. CARREFOUR CORDOBA JUAN B  JUSTO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/29bca10c75754f69a651d801fbaf2b9e,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
284d9f52c36825e77bde5aeefe744d2a,western_union,SIMA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/284d9f52c36825e77bde5aeefe744d2a,Mo-Fr 08:00-18:30; Sa 08:00-14:00,Western Union,Q861042
e858f8b88b77d320e92cea990336f2c9,western_union,MULTISERVICIOS RENO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/e858f8b88b77d320e92cea990336f2c9,Mo-Fr 09:30-17:00; Sa 09:30-13:00,Western Union,Q861042
40dba5921ab4e318acef185c1f3c3564,western_union,DA.MAIPU,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/40dba5921ab4e318acef185c1f3c3564,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
3774e9aa0d1c350e064122dd1e9a088a,western_union,PUNTO PAGO ILLIA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/3774e9aa0d1c350e064122dd1e9a088a,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
b6a7be8c6b4889bc33c1e5fa6324e34b,western_union,MENDANA JOSE IGNACIO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/b6a7be8c6b4889bc33c1e5fa6324e34b,Mo-Fr 09:00-19:00,Western Union,Q861042
63f3700b78f347469ceef1070222aaa2,western_union,LA ESCALERITA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/63f3700b78f347469ceef1070222aaa2,Mo-Fr 09:00-20:00; Sa 09:00-15:00,Western Union,Q861042
4d5d43a396eb2a43d9009c9ffc94dec5,western_union,PUNTO PAGO MAIPU,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/4d5d43a396eb2a43d9009c9ffc94dec5,Mo-Fr 08:30-18:00,Western Union,Q861042
c2237f9fdb3907a21f936c4db797b4e8,western_union,PUNTO PAGO ROSARIO DE SANTA FE,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/c2237f9fdb3907a21f936c4db797b4e8,Mo-Fr 08:30-18:00; Sa 09:00-13:00,Western Union,Q861042
de82752d125cde7bac1f72f6879b9561,western_union,PUNTO PAGO CHACABUCO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/de82752d125cde7bac1f72f6879b9561,Mo 09:00-20:00; Tu 09:00-09:00; We-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
ca645df83e9f0a1af26fac0c417b3994,western_union,PUNTO PAGO GRUPAR,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/ca645df83e9f0a1af26fac0c417b3994,Mo-Fr 08:30-18:30,Western Union,Q861042
67ad2c27438d040da021921895202602,western_union,DA.EMILIO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/67ad2c27438d040da021921895202602,Mo-Sa 08:00-17:00,Western Union,Q861042
c45bc7a7d85c3167a54471544e9b7672,western_union,DA.RIVERA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/c45bc7a7d85c3167a54471544e9b7672,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
6470362920909f3db89ada38bd9eac4a,western_union,ECT ESTACION VIAJES,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/6470362920909f3db89ada38bd9eac4a,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
80c3291c578955ad25da840dc8310046,western_union,ECT ESTACION VIAJES,,Cordoba,CORDOBA,,AR,+54 800-444-3224,https://location.westernunion.com/ar/cordoba/cordoba/80c3291c578955ad25da840dc8310046,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
30373d5a86525143c6097c517d62e43e,western_union,DA.SANTA ROSA,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/30373d5a86525143c6097c517d62e43e,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
d0cab804598b6c3cc9cfcfff8f0ab5b5,western_union,DA.PILAR,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/d0cab804598b6c3cc9cfcfff8f0ab5b5,Mo-Sa 08:00-17:00,Western Union,Q861042
80c860e65cf55a22b7b5c4cc818f6509,western_union,DA.COLON,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/80c860e65cf55a22b7b5c4cc818f6509,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
c2ccd41fe409528503b70273efabc9ae,western_union,DA.HUMBERTO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/c2ccd41fe409528503b70273efabc9ae,Mo-Sa 08:00-17:00,Western Union,Q861042
8f13e5a8866f673090bef5d3f7700204,western_union,DA.CARREFOUR,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/8f13e5a8866f673090bef5d3f7700204,Mo-Fr 08:00-17:00,Western Union,Q861042
9388ac596dd9f0b24e9fbd1bfe69e270,western_union,DA.CINE,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/9388ac596dd9f0b24e9fbd1bfe69e270,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
e62bd6c6b7ca96981ccdea774cdca693,western_union,PUNTO PAGO PATIO OLMOS,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/e62bd6c6b7ca96981ccdea774cdca693,Mo-Su 10:00-22:00,Western Union,Q861042
bf8a6ab88f320fb182c10fdd2f0ab4ce,western_union,CORREO CORDOBA - C,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/bf8a6ab88f320fb182c10fdd2f0ab4ce,Mo-Fr 08:30-19:30,Western Union,Q861042
0da97dbee51281a709e6d86dd6ebedba,western_union,DA.EURO,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/0da97dbee51281a709e6d86dd6ebedba,Mo-Sa 08:00-17:00,Western Union,Q861042
c244c067d06b2aaed9d9f091a0130d6b,western_union,RINCON CAMPESTRE,,Cordoba,CORDOBA,,AR,+54 810-444-1000,https://location.westernunion.com/ar/cordoba/cordoba/c244c067d06b2aaed9d9f091a0130d6b,Mo-Fr 09:30-21:00; Sa 09:30-14:00,Western Union,Q861042
