Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760911990,gls_de,Morthorst Haushalt & Technik,,Vechta,,,DE,+49 4441 4095,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1156,jysk,Vechta,,Vechta,,,DE,+49 4441 92730,https://jysk.de/filialen?storeId=1156,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5886,kik,KiK,,Vechta,,,DE,+49 4441 8559308,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8163,kik,KiK,,Vechta,,,DE,+49 4441 907806,,Mo-Sa 09:00-19:00,KiK,Q883965
1488,lidl_de,,,Vechta,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74591817,moneygram,SAT-TV,,VECHTA,,,DE,9990483,,Mo-Fr 09:00-19:00; Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74638961,moneygram,COLOR STATION - VECHTA,,VECHTA,,,DE,+49 4441 854934,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
12241,remax_de,RE/MAX,,,,,DE,+49 4441 9374790,/immobilienprofis-vechta,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/niedersachsen/vechta/grosse-str--115.html,rossmann_de,Rossmann Drogerie-Markt Große Str. 115,,Vechta,,,DE,+49 4441 921593,https://www.rossmann.de/de/filialen/niedersachsen/vechta/grosse-str--115.html,Mo-Fr 08:00-19:30; Sa 08:00-19:00,Rossmann,Q316004
41113,seat_de,Starke Vechta GmbH & Co. KG,,Vechta,,,DE,+49 4441 90960,https://starke-vechta.seat.de,,SEAT,Q188217
37762,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Langförden,,Vechta,,,DE,+49 441 2307540,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-langfoerden-37762,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4298,sparkasse_de,Landessparkasse zu Oldenburg Filiale Langförden,,Vechta,,,DE,+49 441 2306750,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-langfoerden-4298,"Mo 09:30-12:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
23273,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Oyther Straße,,Vechta,,,DE,+49 441 2307610,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-oyther-strasse-23273,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4299,sparkasse_de,Landessparkasse zu Oldenburg Filiale Oyther Straße,,Vechta,,,DE,+49 441 2307610,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-oyther-strasse-4299,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
116397,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Vechta Famila-Center,,Vechta,,,DE,+49 441 2307540,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-vechta-famila-center-116397,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104437,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Vechta Famila-Center,,Vechta,,,DE,+49 441 2307540,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-vechta-famila-center-104437,Mo-Su 06:00-23:00,Sparkasse,Q13601825
23270,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Vechta,,Vechta,,,DE,+49 441 2307540,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-vechta-23270,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105161,sparkasse_de,Landessparkasse zu Oldenburg Filiale Vechta,,Vechta,,,DE,+49 441 2307540,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-vechta-105161,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=21,tedox_de,tedo x,,Vechta,,,DE,+49 4441 6299,https://www.tedox.de/shoplist/index/detail/?id=21,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_01242,totalenergies,"VECHTA, VARDELER WEG 1/B69",,Vechta,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01242,,Aral,Q565734
EX_BP_1393,totalenergies,"ARAL TANKSTELLE VECHTA, MÜNSTE",,Vechta,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1393,,Aral,Q565734
https://www.vlh.de/bst/26422/Oeffnungszeiten.html,vhl_de,VLH-Berater Tobias Kaiser in Vechta,,Vechta,,,DE,+49 4441 9702206,https://www.vlh.de/bst/26422/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VECHTA,,,DE,,,,,
,visa,,,VECHTA,,,DE,,,,,
,visa,,,VECHTA,,,DE,,,,,
,visa,,,VECHTA,,,DE,,,,,
,visa,,,VECHTA,,,DE,,,,,
,visa,,,VECHTA,,,DE,,,,,
,visa,,,VECHTA,,,DE,,,,,
,visa,,,VECHTA,,,DE,,,,,
,visa,,,VECHTA-LANGFOERDEN,,,DE,,,,,
,visa,,,VECHTA,,,DE,,,,,
,visa,,,VECHTA,,,DE,,,,,
https://shops.vodafone.de/vechta/grosse-str.-83,vodafone_de,Vodafone-Shop,,Vechta,,,DE,+49 4441 9098355,https://shops.vodafone.de/vechta/grosse-str.-83,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Vodafone,Q122141
6DE05050,volvo,Josef Ellers GmbH & Co. KG,,Vechta,,,DE,+49 4441 92380,http://www.volvocars-haendler.de/ellers/vechta/,,Volvo,Q215293
https://www.vr.de/standorte/V/volksbank-vechta-eg-immobilien-filiale-oyther-strasse-12150.html,vr_bank,"Volksbank Vechta eG, Immobilien-Filiale Oyther Straße",,Vechta,,,DE,+49 4441 8990,https://www.vbvechta.de,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",,
https://www.vr.de/standorte/V/volksbank-vechta-eg-beraterhaus-muensterstrasse-12151.html,vr_bank,"Volksbank Vechta eG, Beraterhaus Münsterstraße",,Vechta,,,DE,+49 4441 8990,https://www.vbvechta.de,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",,
https://www.vr.de/standorte/V/volksbank-vechta-eg-8954.html,vr_bank,Volksbank Vechta eG,,Vechta,,,DE,+49 4441 8990,https://www.vbvechta.de,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",,
https://www.vr.de/standorte/V/volksbank-langfoerden-filiale-der-volksbank-vechta-eg-4893.html,vr_bank,"Volksbank Langförden, Filiale der Volksbank Vechta eG",,Vechta-Langförden,,,DE,+49 4447 96971200,https://www.vbvechta.de,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",,
