Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordFF37300  FRA,ford,FORD CAVAILLON - PREMIUM AUTO,,CAVAILLON,,,FR,+33 4 90 76 77 00,www.ford-cavaillon.fr,Mo-Sa 08:00-19:00,Ford,Q44294
2706,lidl_fr,CAVAILLON Blanc,,Cavaillon,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR394,longchamp,Peau D'Ane,,CAVAILLON,,,FR,+33 4 90 05 88 91,,,Longchamp,Q1869471
41906,man_truck_and_bus,VVO,,Cavaillon,,,FR,+33 4 90 71 76 76,,,MAN Truck & Bus,Q708667
1708,mcdonalds_fr,CAVAILLON 2,,CAVAILLON,,,FR,0400000000,https://www.mcdonalds.fr/restaurants/mcdonalds-cavaillon-2/1708,Mo-Su 10:00-23:00,McDonald's,Q38076
568,mcdonalds_fr,CAVAILLON,,CAVAILLON,,,FR,+33 4 90 76 08 11,https://www.mcdonalds.fr/restaurants/mcdonalds-cavaillon/568,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
74560631,moneygram,ECO MARKET,,CAVAILLON,,,FR,+33 6 28 40 43 67,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
00022385_001-renault,renault,GARAGE BARNOUIN,,TAILLADES,,,FR,+33 4 90 71 63 29,,,Renault,Q6686
00022385_001-dacia,renault,GARAGE BARNOUIN,,TAILLADES,,,FR,+33 4 90 71 63 29,,,Dacia,Q27460
NF033470,totalenergies,RELAIS BAS BANQUETS,,CAVAILLON,,,FR,+33 4 90 71 27 81,https://store.totalenergies.fr/en_EN/NF033470,Mo-Sa 06:00-20:00; Su 07:00-20:00,Total Access,Q154037
NF040493,totalenergies,SAS CHABAS AVIGNON,,CAVAILLON,,,FR,+33 4 90 71 85 35,https://store.totalenergies.fr/en_EN/NF040493,Mo-Su 07:00-20:00,TotalEnergies,Q154037
NF903785,totalenergies,RELAIS DE CAVAILLON,,CAVAILLON,,,FR,,https://store.totalenergies.fr/en_EN/NF903785,,,
,visa,,,CAVAILLON,,,FR,,,,,
,visa,,,CAVAILLON,,,FR,,,,,
,visa,,,CAVAILLON,,,FR,,,,,
,visa,,,CAVAILLON,,,FR,,,,,
,visa,,,CAVAILLON,,,FR,,,,,
,visa,,,CAVAILLON,,,FR,,,,,
,visa,,,CAVAILLON,,,FR,,,,,
,visa,,,CAVAILLON,,,FR,,,,,
,visa,,,CAVAILLON,,,FR,,,,,
,visa,,,CAVAILLON,,,FR,,,,,
,visa,,,CAVAILLON,,,FR,,,,,
5099d2e4716df8b899b0b86ff2deceb8,western_union,HALL DE LA PRESSE,,Cavaillon,,,FR,+33 4 90 78 26 65,https://location.westernunion.com/fr/state/cavaillon/5099d2e4716df8b899b0b86ff2deceb8,Mo-Sa 08:15-20:00; Su 08:15-12:30,Western Union,Q861042
0c8585e9866ce4578d53728d7a14521b,western_union,MALAGA CAFE,,Cavaillon,,,FR,+33 7 73 41 89 80,https://location.westernunion.com/fr/state/cavaillon/0c8585e9866ce4578d53728d7a14521b,Mo-Su 09:00-21:00,Western Union,Q861042
