Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.tegut.com/maerkte/markt/tegut-huenfeld-mackenzell-huenfelder-strasse-2.html,tegut_de,tegut…  Hünfeld,,"Hünfeld, Mackenzell",,,DE,+49 6652 919530,/maerkte/markt/tegut-huenfeld-mackenzell-huenfelder-strasse-2.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-huenfeld-haune-center-josefstrasse-3.html,tegut_de,tegut…  Hünfeld,,"Hünfeld, Haune Center",,,DE,+49 661 1042524,/maerkte/markt/tegut-huenfeld-haune-center-josefstrasse-3.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-huenfeld-michelsrombach-koenigskuppel-15.html,tegut_de,tegut... teo Hünfeld,,"Hünfeld, Michelsrombach",,,DE,+49 800 0002233,/maerkte/markt/tegut-huenfeld-michelsrombach-koenigskuppel-15.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
DE_EXT_00520,totalenergies,"ARAL TANKSTELLE HÜNFELD, FULDA",,Hünfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00520,,Aral,Q565734
https://www.vlh.de/bst/3641/Oeffnungszeiten.html,vhl_de,VLH-Berater Marcus Henkel in Hünfeld,,Hünfeld,,,DE,+49 6652 9921682,https://www.vlh.de/bst/3641/,Sa 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HUENFELD,,,DE,,,,,
,visa,,,HUENFELD,,,DE,,,,,
,visa,,,HUENFELD,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/sb-filiale-mackenzeller-strasse-16263.html,vr_bank,SB-Filiale Mackenzeller Straße,,Hünfeld,,,DE,+49 6652 1860,https://www.vr-bank-nordrhoen.de,,,
https://www.vr.de/standorte/H/Hn-Hz/vr-bank-nordrhoen-eg-3963.html,vr_bank,VR-Bank NordRhön eG,,Hünfeld,,,DE,+49 6652 1860,https://www.vr-bank-nordrhoen.de,Mo-We 09:00-16:00; Th 09:00-17:00; Fr 09:00-16:00,,
