Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8901,sparkasse_de,Sparkasse Unstrut-Hainich  Geldautomat Kirchheilingen,,Kirchheilingen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unstrut-hainich-geldautomat-kirchheilingen-8901,Mo-Su 06:00-23:00,Sparkasse,Q13601825
32388,sparkasse_de,Sparkasse Unstrut-Hainich  Geldautomat Wiebeckplatz,,Bad Langensalza,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unstrut-hainich-geldautomat-wiebeckplatz-32388,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107260,sparkasse_de,Sparkasse Unstrut-Hainich  Immobilien-Center Bad Langensalza,,Bad Langensalza,,,DE,+49 3601 495873,https://www.sparkasse.de/standorte/filialen/sparkasse-unstrut-hainich-immobilien-center-bad-langensalza-107260,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
8888,sparkasse_de,Sparkasse Unstrut-Hainich  Hauptgeschäftsstelle Bad Langensalza,,Bad Langensalza,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/filialen/sparkasse-unstrut-hainich-hauptgeschaeftsstelle-bad-langensalza-8888,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-laedchen-bad-langensalza-marktstrasse-25.html,tegut_de,tegut…  Bad Langensalza,,Bad Langensalza,,,DE,+49 3603 8929522,/maerkte/markt/tegut-laedchen-bad-langensalza-marktstrasse-25.html,Mo-Fr 08:00-18:00; Sa 08:00-13:00,tegut…,Q1547993
DE_EXT_01384,totalenergies,BAD LANGENSALZA,,Bad Langensalza,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01384,,Aral,Q565734
DE_EXT_01432,totalenergies,ARAL TANKSTELLE BAD LANGENSALZ,,Bad Langensalza,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01432,,Aral,Q565734
ND032672,totalenergies,BAD LANGENSALZA TONNAER STR. 28,,BAD LANGENSALZA,,,DE,+49 3603 842355,https://store.totalenergies.fr/en_EN/ND032672,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
ND035808,totalenergies,SCHOENSTEDT AN DER B 247,,SCHOENSTEDT,,,DE,+49 36022 91919,https://store.totalenergies.fr/en_EN/ND035808,Mo-Fr 05:00-22:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/55412/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Fehr in Bad Langensalza,,Bad Langensalza,,,DE,+49 3603 8089985,https://www.vlh.de/bst/55412/,"Tu 09:00-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LANGENSALZA,,,DE,,,,,
,visa,,,BAD LANGENSALZA,,,DE,,,,,
,visa,,,SCHOENSTEDT,,,DE,,,,,
,visa,,,LANGENSALZA,,,DE,,,,,
https://shops.vodafone.de/bad-langensalza/rathausstr.-9,vodafone_de,Vodafone-Shop,,Bad Langensalza,,,DE,+49 3603 892880,https://shops.vodafone.de/bad-langensalza/rathausstr.-9,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-westthueringen-eg-kompetenzzentrum-bad-langensalza-4886.html,vr_bank,VR Bank Westthüringen eG Kompetenzzentrum Bad Langensalza,,Bad Langensalza,,,DE,+49 3601 4740,https://www.vrb-westthueringen.de,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
