Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74435740,moneygram,I PERFUME - CASH AND DEBIT,,COPENHAGEN,,,DK,+45 29 93 44 97,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
20822042_001-renault,renault,Krogsgaard Jensen AS København,,København N,,,DK,+45 72 11 21 09,,,Renault,Q6686
20822042_001-dacia,renault,Krogsgaard Jensen AS København,,København N,,,DK,+45 72 11 21 09,,,Dacia,Q27460
107,seven_eleven_dk,7-Eleven,,København N,,,DK,,,24/7,7-Eleven,Q259340
22,seven_eleven_dk,7-Eleven,,København N,,,DK,+45 93 86 37 11,,24/7,7-Eleven,Q259340
16,seven_eleven_dk,7-Eleven,,København N,,,DK,+45 93 86 67 11,,24/7,7-Eleven,Q259340
12,seven_eleven_dk,7-Eleven,,København N,,,DK,+45 93 80 37 11,,24/7,7-Eleven,Q259340
2,seven_eleven_dk,7-Eleven,,København N,,,DK,+45 35 85 67 11,,24/7,7-Eleven,Q259340
54,seven_eleven_dk,7-Eleven,,København N,,,DK,+45 93 86 57 11,,24/7,7-Eleven,Q259340
645,seven_eleven_dk,7-Eleven,,København N,,,DK,+45 70 13 14 15,,Mo-Th 06:00-23:00; Fr 06:00-24:00; Sa-Su 00:00-24:00,7-Eleven,Q259340
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,KØBENHAVN N,,,DK,,,,,
,visa,,,KØBENHAVNN,,,DK,,,,,
,visa,,,KOBENHAVN N,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,KØBENHAVNN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,KOBENHAVN N,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,KØBENHAVN N,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
