Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEHONG,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,NUJIANG,YUNNAN,,CN,,,,,
,visa,,,PU'ER,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,BAOSHAN,YUNNAN,,CN,,,,,
,visa,,,PU'ER,YUNNAN,,CN,,,,,
,visa,,,PU'ER,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,PU'ER,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,PU'ER,YUNNAN,,CN,,,,,
,visa,,,PU'ER,YUNNAN,,CN,,,,,
,visa,,,PU'ER,YUNNAN,,CN,,,,,
,visa,,,PU'ER,YUNNAN,,CN,,,,,
,visa,,,PU'ER,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DEQEN,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,LIJIANG,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
,visa,,,DALI,YUNNAN,,CN,,,,,
,visa,,,PU'ER,YUNNAN,,CN,,,,,
,visa,,,LINCANG,YUNNAN,,CN,,,,,
