Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
168970,wildberries,Wildberries,"п Бетлица, Улица Кирова 40/4",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169280,wildberries,Wildberries,"г Калуга, Переулок Малинники 6",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170021,wildberries,Wildberries,"г Обнинск, Улица Победы 20",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170173,wildberries,Wildberries,"д Кривское, Центральная Улица 61",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170186,wildberries,Wildberries,"г Калуга, Улица Калужского Ополчения 3к1",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170520,wildberries,Wildberries,"Калужская область, посёлок Воротынск, Железнодорожная улица, 11Б",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170604,wildberries,Wildberries,"д Митяево, Полевая Улица 19",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171185,wildberries,Wildberries,"г Калуга, Окружной Переулок 4",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171977,wildberries,Wildberries,"п Воротынск, Улица 50 Лет Победы 14",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172187,wildberries,Wildberries,"г Обнинск, Улица Усачёва 17",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172489,wildberries,Wildberries,"с Ворсино, Улица Лыскина 27",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172594,wildberries,Wildberries,"г Калуга, Московская Улица 178",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
172944,wildberries,Wildberries,"г Боровск, Улица Некрасова 24а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
173011,wildberries,Wildberries,"Калужская область, Калуга, Полесская улица, 47",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200369,wildberries,Wildberries,"деревня Мстихино, Центральная Улица 14",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201657,wildberries,Wildberries,"с Оболенское, Улица Кутузова 1",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203241,wildberries,Wildberries,"с Росва, Советская Улица 9а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203253,wildberries,Wildberries,"Обнинск, Улица Энгельса 10",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203399,wildberries,Wildberries,"Ермолино, Улица Русиново 240",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203495,wildberries,Wildberries,"Калуга, Силикатный Переулок 27",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204150,wildberries,Wildberries,"село Троицкое, Село Троицкое 104",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204544,wildberries,Wildberries,"г Людиново, Улица Чугунова 2",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204818,wildberries,Wildberries,"Калужская область, Калуга, улица Академика Потехина, 1",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205009,wildberries,Wildberries,"Таруса, Улица Шмидта 30",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205313,wildberries,Wildberries,"Калуга, Улица Братьев Луканиных 7",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205398,wildberries,Wildberries,"Ермолино, Улица 1 Мая 2",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205600,wildberries,Wildberries,"деревня Плесенское, Деревня Плесенское 126",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205617,wildberries,Wildberries,"Калуга, Улица Степана Разина 36",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206294,wildberries,Wildberries,"село Сабуровщино, Село Сабуровщино 32",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206354,wildberries,Wildberries,"Калужская область, Калуга, улица Владимира Козлова, 14",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206468,wildberries,Wildberries,"посёлок Васильчиново, Восточная Улица 21б",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207066,wildberries,Wildberries,"Калуга, Грабцевское Шоссе 108к1",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207110,wildberries,Wildberries,"Калужская область, Сухиничи, переулок Кравченко, 1А",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207551,wildberries,Wildberries,"Калуга, Улица Никитина 85",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207610,wildberries,Wildberries,"деревня Маринки, Деревня Маринки 101",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207613,wildberries,Wildberries,"Калуга, Улица Никитина 110",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207739,wildberries,Wildberries,"Людиново, Улица Щербакова 14",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207844,wildberries,Wildberries,"Калужская область, Калуга, 1-й переулок Пестеля, 16",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207908,wildberries,Wildberries,"Малоярославец, Улица Аузина 17",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207981,wildberries,Wildberries,"Калуга, Улица Болотникова 2",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208629,wildberries,Wildberries,"Малоярославец, Улица Ленина 3",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208888,wildberries,Wildberries,"Калужская область, Калуга, Солнечный бульвар, 2",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208947,wildberries,Wildberries,"Калужская область, Сосенский, улица Ломоносова, 24",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209471,wildberries,Wildberries,"Малоярославец, Улица Российских Газовиков 6",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209962,wildberries,Wildberries,"Сухиничи, Улица Дзержинского 16",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210498,wildberries,Wildberries,"Калужская область, село Детчино, Советская улица, 11",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210704,wildberries,Wildberries,"Калуга, Улица Секиотовское Кольцо 5",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211018,wildberries,Wildberries,"Обнинск, Улица Шацкого 15",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211155,wildberries,Wildberries,"Калужская область, Козельск, Юбилейная улица, 33",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211331,wildberries,Wildberries,"Жуков, Улица Гурьянова 13",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211452,wildberries,Wildberries,"село Трубино, Центральная Улица 1",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211543,wildberries,Wildberries,"Малоярославец, Улица Радищева 59",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212064,wildberries,Wildberries,"Калужская область, Козельск, улица Чкалова, 24В",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212682,wildberries,Wildberries,"село Ульяново, Большая Советская Улица 93",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212828,wildberries,Wildberries,"село Льва Толстого, Спортивная Улица 16",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213829,wildberries,Wildberries,"село Совхоз Боровский, Центральная Улица 1",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214070,wildberries,Wildberries,"посёлок совхоза Архангельский, Улица Комарова 6",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214256,wildberries,Wildberries,"Калужская область, Медынь, проспект Ленина, 47",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214874,wildberries,Wildberries,"Калужская область, Киров, улица Ленина, 25",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214902,wildberries,Wildberries,"Обнинск, Сосновая Улица 1",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
215267,wildberries,Wildberries,"Калужская область, Обнинск, улица Гагарина, 65",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215351,wildberries,Wildberries,"Калужская область, Калуга, Малоярославецкая улица, 6к6",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215659,wildberries,Wildberries,"Калуга, Шахтёрская Улица 6",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215673,wildberries,Wildberries,"Калуга, Первомайская Улица 31",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215934,wildberries,Wildberries,"Калужская область, Юхнов, улица Энгельса, 51/2",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216778,wildberries,Wildberries,"Калужская область, посёлок городского типа Товарково, Туркестанская улица, 9",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216820,wildberries,Wildberries,"Калужская область, Калуга, Привокзальная улица, 7Б",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216822,wildberries,Wildberries,"Калужская область, Калуга, Советская улица, 45А",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216974,wildberries,Wildberries,"Обнинск, Улица Славского 12",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217730,wildberries,Wildberries,"Калуга, Советский Переулок 4",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218067,wildberries,Wildberries,"Козельск, Заводская Улица 13",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218585,wildberries,Wildberries,"село Воскресенское, Село Воскресенское 80а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301514,wildberries,Wildberries,"посёлок Мятлево, Интернациональная Улица 48",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301580,wildberries,Wildberries,"село Износки, Улица Ленина 16",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302936,wildberries,Wildberries,"Обнинск, Проспект Ленина 88а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303198,wildberries,Wildberries,"посёлок городского типа Полотняный Завод, Московская Улица 17",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303353,wildberries,Wildberries,"село Барятино, Советская Улица 35",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303489,wildberries,Wildberries,"Калужская область, Мосальск, Калужская улица, 22",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303523,wildberries,Wildberries,"Калужская область, Калуга, Крайний проезд, 1",,Kaluga,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
303792,wildberries,Wildberries,"сельский посёлок Дом Отдыха Велегож, Сельский Посёлок Дом Отдыха Велегож 56а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304027,wildberries,Wildberries,"деревня Тишнево, Садовая Улица 55",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304648,wildberries,Wildberries,"Калужская область, Жиздра, улица Урицкого, 4",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306161,wildberries,Wildberries,"село Тарутино, Нарская Улица 2а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306788,wildberries,Wildberries,"Киров, Улица Льва Толстого 4",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307154,wildberries,Wildberries,"посёлок Пятовский, Улица Ленина 2",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307314,wildberries,Wildberries,"деревня Шумятино, Варшавская Улица 41",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307399,wildberries,Wildberries,"посёлок Ферзиково, Улица Красноцветова 1б",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307578,wildberries,Wildberries,"Малоярославец, Улица Энтузиастов 11",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308275,wildberries,Wildberries,"Боровск, Калужская Улица 87а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308279,wildberries,Wildberries,"Людиново, Улица Гогиберидзе 33",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308460,wildberries,Wildberries,"Людиново, Улица Кропоткина 11",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308687,wildberries,Wildberries,"Обнинск, Проспект Маркса 79",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309033,wildberries,Wildberries,"Калуга, Улица Шахтёров 4",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309357,wildberries,Wildberries,"Обнинск, Улица Жолио-Кюри 5",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309475,wildberries,Wildberries,"Балабаново, Южная Улица 2б",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309496,wildberries,Wildberries,"деревня Плесенское, Деревня Плесенское 17бк3",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309514,wildberries,Wildberries,"Калуга, Московская Улица 219",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310003,wildberries,Wildberries,"Жуков, Советская Улица 86",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310089,wildberries,Wildberries,"Сухиничи, Улица Марченко 53а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310315,wildberries,Wildberries,"Балабаново, Лесная Улица 14а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310399,wildberries,Wildberries,"Калужская область, посёлок городского типа Думиничи, Большая Пролетарская улица, 82",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310934,wildberries,Wildberries,"Людиново, Улица Фридриха Энгельса 12",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311037,wildberries,Wildberries,"Обнинск, Улица Любого 11",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311106,wildberries,Wildberries,"Калужская область, село Березичский Стеклозавод, Заречная улица, 2А",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311108,wildberries,Wildberries,"Калужская область, посёлок городского типа Середейский, Шахтёрская улица, 5",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311399,wildberries,Wildberries,"Малоярославец, Улица Гагарина 25",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311712,wildberries,Wildberries,"Людиново, Улица Герцена 28к1",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311788,wildberries,Wildberries,"Малоярославец, Улица Радищева 14",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312334,wildberries,Wildberries,"деревня Совьяки, Центральная Улица 15",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312780,wildberries,Wildberries,"село Дворцы, Улица Фёдорова 12а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314900,wildberries,Wildberries,"Калужская область, посёлок городского типа Думиничи, улица Ленина, 44",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000204,wildberries,Wildberries,"Малоярославец, Московская Улица 107б",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000241,wildberries,Wildberries,"Мещовск, Проспект Революции 14",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000252,wildberries,Wildberries,"Малоярославец, Московская Улица 37",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000541,wildberries,Wildberries,"Калуга, Улица Ленина 35",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000772,wildberries,Wildberries,"Людиново, Улица 3-Го Интернационала 13",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001199,wildberries,Wildberries,"Калуга, Улица Ленина 16",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001486,wildberries,Wildberries,"Калуга, Московская Улица 311к3",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
