Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c07e31af75dd3d5703eaf2e55aff26f2,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8301 6773,https://location.westernunion.com/cn/guangdong/guangzhou/c07e31af75dd3d5703eaf2e55aff26f2,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
5633480204718d09fd11d44dadf73cd0,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3889 6592,https://location.westernunion.com/cn/guangdong/guangzhou/5633480204718d09fd11d44dadf73cd0,Mo-Su 09:00-17:00,Western Union,Q861042
89c67ab19bd85583f17d186db137eba4,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8757 0271,https://location.westernunion.com/cn/guangdong/guangzhou/89c67ab19bd85583f17d186db137eba4,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
f691416ecd5c0965f52cc5aca4bded71,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8559 0675,https://location.westernunion.com/cn/guangdong/guangzhou/f691416ecd5c0965f52cc5aca4bded71,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
30ea051978fe805865716372eb4d3307,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 6100 8776,https://location.westernunion.com/cn/guangdong/guangzhou/30ea051978fe805865716372eb4d3307,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
c7e8537e8a5062a3d18c640c56ac1d24,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 6102 2241,https://location.westernunion.com/cn/guangdong/guangzhou/c7e8537e8a5062a3d18c640c56ac1d24,Mo-Su 09:00-17:00,Western Union,Q861042
732bc01d6ae553db464f4393e4252e58,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3847 9082,https://location.westernunion.com/cn/guangdong/guangzhou/732bc01d6ae553db464f4393e4252e58,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
84497f42d6482ceb3c82357fc9ba7630,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8301 6224,https://location.westernunion.com/cn/guangdong/guangzhou/84497f42d6482ceb3c82357fc9ba7630,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
0c6736bc2815525591a9f7359e6419ee,western_union,GUANGZHOU RURAL COMMERCIAL BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3847 8767,https://location.westernunion.com/cn/guangdong/guangzhou/0c6736bc2815525591a9f7359e6419ee,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Western Union,Q861042
d5593596d0674f9b4c9ec4d6ed5322fc,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8756 8702,https://location.westernunion.com/cn/guangdong/guangzhou/d5593596d0674f9b4c9ec4d6ed5322fc,Mo-Su 09:00-17:00,Western Union,Q861042
b7d7935552275b3b0e73ab527652b994,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3821 7252,https://location.westernunion.com/cn/guangdong/guangzhou/b7d7935552275b3b0e73ab527652b994,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
31cd02de9809adb0a9289fa135187f1f,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3846 0936,https://location.westernunion.com/cn/guangdong/guangzhou/31cd02de9809adb0a9289fa135187f1f,Mo-Su 09:00-17:00,Western Union,Q861042
d405b607821d475c05b4d807eb41b0d8,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8522 7946,https://location.westernunion.com/cn/guangdong/guangzhou/d405b607821d475c05b4d807eb41b0d8,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
aac437d9601c42ee431507e76ee9d755,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3882 5419,https://location.westernunion.com/cn/guangdong/guangzhou/aac437d9601c42ee431507e76ee9d755,Mo-Fr 09:00-17:00; Sa 10:02-16:00,Western Union,Q861042
ca882a3dda9aadc1366bff3ac7d1a8b7,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8561 1841,https://location.westernunion.com/cn/guangdong/guangzhou/ca882a3dda9aadc1366bff3ac7d1a8b7,Mo-Su 09:00-17:00,Western Union,Q861042
5de1b185e1262cc26872a2db6776584d,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3884 3240,https://location.westernunion.com/cn/guangdong/guangzhou/5de1b185e1262cc26872a2db6776584d,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
6a6e7585ec5cc3fa860f1c608d4a7bc3,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8561 4519,https://location.westernunion.com/cn/guangdong/guangzhou/6a6e7585ec5cc3fa860f1c608d4a7bc3,Mo-Su 09:00-17:00,Western Union,Q861042
e4859453bf2380d4aa503858d359eac9,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8551 6532,https://location.westernunion.com/cn/guangdong/guangzhou/e4859453bf2380d4aa503858d359eac9,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
1be36b56e6180ea2d0531d7cdbf0c9c1,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3892 0028,https://location.westernunion.com/cn/guangdong/guangzhou/1be36b56e6180ea2d0531d7cdbf0c9c1,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
894a6e42d65eb75f0041c4c6747dd8ad,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8701 5010,https://location.westernunion.com/cn/guangdong/guangzhou/894a6e42d65eb75f0041c4c6747dd8ad,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
7ff3b79985f0bce8753c5a749ea4431b,western_union,POSTAL SAVINGS BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3818 2198,https://location.westernunion.com/cn/guangdong/guangzhou/7ff3b79985f0bce8753c5a749ea4431b,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
0dae858a95cce3e61a14a1be50607a5d,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8521 5809,https://location.westernunion.com/cn/guangdong/guangzhou/0dae858a95cce3e61a14a1be50607a5d,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
79785aa2a6455133db01357f65b75538,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8556 1066,https://location.westernunion.com/cn/guangdong/guangzhou/79785aa2a6455133db01357f65b75538,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
95518e53d4ec45421271a1a6dab21fe0,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8561 7200,https://location.westernunion.com/cn/guangdong/guangzhou/95518e53d4ec45421271a1a6dab21fe0,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
77b2df808ae125ef5e9fd14977d6d642,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3829 8279,https://location.westernunion.com/cn/guangdong/guangzhou/77b2df808ae125ef5e9fd14977d6d642,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
7c62d4cd9bf57c90bfa4e730051d5176,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8551 1981,https://location.westernunion.com/cn/guangdong/guangzhou/7c62d4cd9bf57c90bfa4e730051d5176,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
cb28cba72c121db7598e4c952288099f,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8553 9945,https://location.westernunion.com/cn/guangdong/guangzhou/cb28cba72c121db7598e4c952288099f,Mo-Fr 09:00-17:00; Sa 10:02-16:00,Western Union,Q861042
31ddac71f360726a9750216953b1b34e,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3884 1013,https://location.westernunion.com/cn/guangdong/guangzhou/31ddac71f360726a9750216953b1b34e,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
c2489b73d8127fe7bfc93f899d0fb91b,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8555 4193,https://location.westernunion.com/cn/guangdong/guangzhou/c2489b73d8127fe7bfc93f899d0fb91b,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
c56190a2e76b4d9798fb86d54dd30191,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8522 0301,https://location.westernunion.com/cn/guangdong/guangzhou/c56190a2e76b4d9798fb86d54dd30191,Mo-Fr 09:00-17:00; Sa 10:04-16:00,Western Union,Q861042
acc19cd3e66ed773ea7573d780ac80b2,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8559 4029,https://location.westernunion.com/cn/guangdong/guangzhou/acc19cd3e66ed773ea7573d780ac80b2,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
