Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
231482_PO,australia_post_au,CULBURRA BEACH LPO,,CULBURRA BEACH,NSW,,AU,+61 2 4447 2249,,,Australia Post,Q1142936
RED0004980,australia_post_au,,,CULBURRA BEACH,NSW,,AU,,,,Australia Post,Q1142936
RED0004972,australia_post_au,,,GREENWELL POINT,NSW,,AU,,,,Australia Post,Q1142936
234667_PO,australia_post_au,GREENWELL POINT LPO,,GREENWELL POINT,NSW,,AU,+61 2 4447 1279,,,Australia Post,Q1142936
RED0004975,australia_post_au,,,ORIENT POINT,NSW,,AU,,,,Australia Post,Q1142936
RED0004967,australia_post_au,,,CAMBEWARRA,NSW,,AU,,,,Australia Post,Q1142936
229059_PO,australia_post_au,CAMBEWARRA LPO,,CAMBEWARRA,NSW,,AU,+61 2 4446 0182,,,Australia Post,Q1142936
2483,bakers_delight,Bakers Delight Vincentia Marketplace,,Vincentia,NSW,,AU,+61 2 4403 0402,https://www.bakersdelight.com.au/bakery-locator/vincentia-marketplace/,Mo-Su 07:00-18:30,Bakers Delight,Q4849261
21949593,bottlemart_au,Sussex Inlet Tavern,,,NSW,,AU,+61 2 4441 0391,,,Bottlemart,Q102863175
21949655,bottlemart_au,Cooee Hotel,,,NSW,,AU,+61 2 4443 4144,,,Bottlemart,Q102863175
21949992,bottlemart_au,Greenwell Point Hotel,,,NSW,,AU,+61 2 4447 1202,,,Bottlemart,Q102863175
16350,cellarbrations_au,CELLARBRATIONS AT CALLALA CELLARS,,CALLALA BAY,NSW,,AU,+61 2 4446 6000,,Mo-Th 09:00-19:00; Fr-Sa 09:00-20:00; Su 10:00-19:00,Cellarbrations,Q109807592
7591,coles_au,Coles Vincentia,,Vincentia,NSW,,AU,+61 2 4441 7396,,,Coles Supermarkets,Q1108172
2487,coles_au,Vincentia,,Vincentia,NSW,,AU,+61 2 7909 0911,,,Liquorland,Q2283837
267198,commonwealth_bank_au,Sanctuary Point,,Sanctuary Point,NSW,,AU,,,,Commonwealth Bank,Q285328
267101,commonwealth_bank_au,Huskisson,,Huskisson,NSW,,AU,,,,Commonwealth Bank,Q285328
6100208,exxonmobil,Mobil Huskisson,,Huskisson,NSW,,AU,,https://www.mobil.com.au/en-au/find-station/mobil-huskisson-nsw-huskisson-6100208,Mo-Su 05:30-22:00,Mobil,Q109676002
424,first_national_real_estate_au,First National Real Estate Callala,,Callala Bay,NSW,,AU,+61 2 4446 4313,https://www.firstnational.com.au/pages/real-estate/office/424/first-national-real-estate-callala,,First National Real Estate,Q122888198
455,first_national_real_estate_au,First National Real Estate Culburra,,Culburra,NSW,,AU,+61 2 4447 3600,https://www.firstnational.com.au/pages/real-estate/office/455/first-national-real-estate-culburra,,First National Real Estate,Q122888198
sussexinlet,lj_hooker_au_nz,LJ Hooker Sussex Inlet,,SUSSEX INLET,NSW,,AU,+61 2 4441 2135,https://sussexinlet.ljhooker.com.au,Mo-Sa 09:00-17:00,LJ Hooker,Q6456509
sanctuarypoint,lj_hooker_au_nz,LJ Hooker Sanctuary Point | Vincentia,,SANCTUARY POINT,NSW,,AU,+61 2 4443 9666,https://sanctuarypoint.ljhooker.com.au,Mo-Fr 09:00-17:00; Sa 09:00-16:00,LJ Hooker,Q6456509
9500193,mcdonalds_qstore,SOUTH NOWRA NSW,,South Nowra,NSW,,AU,,,24/7,McDonald's,Q38076
OF2414,oporto_au,Nowra,,Nowra,NSW,,AU,+61 2 4422 0155,https://www.oporto.com.au/locations/nowra,Mo-We 09:30-19:00; Th 09:30-21:00; Fr-Sa 09:30-19:00; Su 10:00-17:00,Oporto,Q4412342
OF2428,oporto_au,Vincentia,,Vincentia,NSW,,AU,+61 2 7203 5250,https://www.oporto.com.au/locations/vincentia,Mo-Su 09:00-20:30,Oporto,Q4412342
10111079,shell,SHELL WANDANDIAN,,WANDANDIAN,NSW,,AU,+61 2 4443 6882,https://find.shell.com/au/fuel/10111079-shell-wandandian,24/7,Shell,Q110716465
QZNM,telstra_au,Nowra,,Nowra,NSW,,AU,+61 1800 575 059,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Telstra,Q721162
4288,toyworld_au,Toyworld Vincentia,,Vincentia,NSW,,AU,+61 2 4441 5181,https://www.toyworld.com.au/pages/toyworld-vincentia,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Toyworld,Q95923071
,tyrepower_au,Tyrepower Jervis Bay,,Huskisson,NSW,,AU,+61 2 8859 8218,https://tyrepowerjervisbay.com.au/,,Tyrepower,Q108855867
,visa,,,SUSSEX INLET,NSW,,AU,,,,,
,visa,,,SUSSEX INLET,NSW,,AU,,,,,
,visa,,,SUSSEX INLET,NSW,,AU,,,,,
,visa,,,SANCTUARY POINT,NSW,,AU,,,,,
,visa,,,SANCTUARY POINT,NSW,,AU,,,,,
,visa,,,SANCTUARY POINT,NSW,,AU,,,,,
,visa,,,SANCTUARY POINT,NSW,,AU,,,,,
,visa,,,VINCENTIA,NSW,,AU,,,,,
,visa,,,VINCENTIA,NSW,,AU,,,,,
,visa,,,VINCENTIA,NSW,,AU,,,,,
,visa,,,VINCENTIA,NSW,,AU,,,,,
,visa,,,CALLALA BEACH,NSW,,AU,,,,,
,visa,,,CALLALA BEACH,NSW,,AU,,,,,
,visa,,,CALLALA BAY,NSW,,AU,,,,,
,visa,,,WORRIGEE,NSW,,AU,,,,,
,visa,,,WORRIGEE,NSW,,AU,,,,,
,visa,,,ST GEORGE BASIN,NSW,,AU,,,,,
14fae7bcf740a1a1c0fe2f67f2d2680d,western_union,AUSTRALIA POST,,Cambewarra,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/cambewarra/14fae7bcf740a1a1c0fe2f67f2d2680d,Mo-Fr 08:00-17:00,Western Union,Q861042
53937133b0bb35834615888594dfec37,western_union,AUSTRALIA POST,,Jervis Bay,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/jervis-bay/53937133b0bb35834615888594dfec37,Mo-Fr 09:00-14:00,Western Union,Q861042
896cea6b8d37499dd9160754f2e2e050,western_union,AUSTRALIA POST,,Sussex Inlet,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sussex-inlet/896cea6b8d37499dd9160754f2e2e050,Mo-Fr 09:00-17:00; Sa 09:00-11:00,Western Union,Q861042
24e503bb50c62071ea27a630c2be7fa0,western_union,AUSTRALIA POST,,Sanctuary Point,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sanctuary-point/24e503bb50c62071ea27a630c2be7fa0,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
b45488757b1726cda35028cd04782d75,western_union,AUSTRALIA POST,,Vincentia,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/vincentia/b45488757b1726cda35028cd04782d75,Mo-Fr 09:00-17:00,Western Union,Q861042
998202bf53ccf9317efb59aaac41a838,western_union,AUSTRALIA POST,,St Georges Basin,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/st-georges-basin/998202bf53ccf9317efb59aaac41a838,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
51fe2a8df4a79fda271b3ae7871b18fa,western_union,AUSTRALIA POST,,Culburra Beach,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/culburra-beach/51fe2a8df4a79fda271b3ae7871b18fa,Mo-Fr 09:00-17:00; Sa 09:00-11:00,Western Union,Q861042
