Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145803,conad_it,Conad,"VIA CROCEFISSO ANGOLO VIA RUFELLI SNC, 00040 ARICCIA",,RM,,IT,+39 06 936 9156,https://www.conad.it/ricerca-negozi/conad-via-crocefisso-angolo-via-rufelli-snc-00040-ariccia--008645,Mo-Su 08:30-21:00,Conad,Q639075
141422,conad_it,Conad City,"VIA CAMPI DI ANNIBALE 110, 00040 ROCCA DI PAPA",,RM,,IT,+39 06 9474 9246,https://www.conad.it/ricerca-negozi/conad-city-via-campi-di-annibale-110-00040-rocca-di-papa--004130,,Conad City,Q57543102
73569905,moneygram,CARTOLERIA E MULTISERVICES,,ARDEA,RM,,IT,+39 06 6931 0555,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
67570285,moneygram,NIRWAL INTERNATIONAL SHOP,,ARDEA,RM,,IT,+39 06 9101 0517,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
00PV005532,q8_italia,Q8 Easy,,POMEZIA,RM,,IT,,,,Q8 Easy,Q1806948
00PV005568,q8_italia,Q8,,ARDEA,RM,,IT,,,,Q8,Q1634762
00PV005709,q8_italia,Q8 Easy,,POMEZIA,RM,,IT,,,,Q8 Easy,Q1806948
00PV005795,q8_italia,Q8,,POMEZIA,RM,,IT,,,,Q8,Q1634762
00PV005567,q8_italia,Q8 Easy,,TOR SAN LORENZO - ARDEA,RM,,IT,,,,Q8 Easy,Q1806948
00PV005806,q8_italia,Q8 Easy,,CASTELGANDOLFO,RM,,IT,,,,Q8 Easy,Q1806948
00PV005822,q8_italia,Q8,,ROCCA DI PAPA,RM,,IT,,,,Q8,Q1634762
00PV005820,q8_italia,Q8 Easy,,POMEZIA,RM,,IT,,,,Q8 Easy,Q1806948
00PV005796,q8_italia,Q8,,ROMA,RM,,IT,,,,Q8,Q1634762
00PV006359,q8_italia,Q8,,POMEZIA,RM,,IT,,,,Q8,Q1634762
5d384a6047c29f4ef9ece0a0,remax_it,RE/MAX Arts,"Viale San Lorenzo, 18, 00040, Ardea, RM, Italia",,RM,,IT,+39 06 917 9697,,,RE/MAX,Q965845
5c5ac00d47c29f5b05630be8,remax_it,RE/MAX Belladomus,"Piazza San Benedetto da Norcia, 33, 00040, Pomezia, RM, Italia",,RM,,IT,+39 06 4550 1290,,,RE/MAX,Q965845
5ea38927f62e9b31fa35565b,remax_it,RE/MAX Passion,"Via Manzoni, 73, 00040, Marino, RM, Italia",,RM,,IT,+39 06 8913 2911,,,RE/MAX,Q965845
61606211f62e9b2582e06f93,remax_it,RE/MAX Qualità,"Piazza Mastrofini Marco, 2, 00040, Monte Compatri, RM, Italia",,RM,,IT,+39 06 948 6317,,,RE/MAX,Q965845
,visa,,,POMEZIA,RM,,IT,,,,,
,visa,,,POMEZIA,RM,,IT,,,,,
,visa,,,POMEZIA,RM,,IT,,,,,
,visa,,,POMEZIA,RM,,IT,,,,,
,visa,,,POMEZIA,RM,,IT,,,,,
,visa,,,ALBANO LAZIALE,RM,,IT,,,,,
,visa,,,ROCCA DI PAPA,RM,,IT,,,,,
,visa,,,ROMA,RM,,IT,,,,,
