Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2438,bakers_delight,Bakers Delight Coffs Central,,Coffs Harbour,NSW,,AU,+61 2 6651 6055,https://www.bakersdelight.com.au/bakery-locator/coffs-central/,Mo-Fr 06:30-18:00; Sa 06:30-16:00; Su 06:30-14:00,Bakers Delight,Q4849261
54,barbeques_galore_au,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6652 7041,https://www.barbequesgalore.com.au/stores/coffs-harbour,Mo-We 09:00-17:00; Th 09:00-18:00; Fr-Sa 09:00-17:00; Su 10:00-16:00,Barbeques Galore,Q4859570
163,battery_world_au,Battery World Coffs Harbour [A],,North Boambee Valley,NSW,,AU,+61 131760;+61 2 6650 9588,https://www.batteryworld.com.au/stores/battery-world-coffs-harbour,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 10:00-14:00,Battery World,Q124003678
8796096397335,best_and_less_au,Moonee Beach,"Moonee Beach Rd, Moonee Beach, New South Wales, 2450",Moonee Beach,NSW,,AU,+61 2 6653 7630,https://www.bestandless.com.au/store/Moonee%20Beach,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Best & Less,Q4896542
21950231,bottlemart_au,Nana Glen General Store & Bottle Shop,,,NSW,,AU,+61 2 6654 3240,,,Bottlemart,Q102863175
23992692,bottlemart_au,COFFS HOTEL,,Coffs Harbour,NSW,,AU,+61 2 6652 3817,,,Bottlemart,Q102863175
21949598,bottlemart_au,The Hoey Moey,,,NSW,,AU,+61 2 6652 3833,,,Bottlemart,Q102863175
21949562,bottlemart_au,Moonee Beach Tavern & Bottleshop,,,NSW,,AU,+61 2 6653 6199,,,Bottlemart,Q102863175
7319,bp,BP BOAMBEE,,BOAMBEE,NSW,,AU,+61 2 6653 1180,,24/7,BP,Q152057
2279,bp,BP COFFS HARBOUR (380 Pacific Hwy),,COFFS HARBOUR,NSW,,AU,+61 2 6658 0488,,24/7,BP,Q152057
1124,bp,BP COFFS HARBOUR,,COFFS HARBOUR,NSW,,AU,+61 2 6651 3877,,24/7,BP,Q152057
5683,bp,BP CORAMBA,,CORAMBA,NSW,,AU,+61 2 6654 4231,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/nsw/bridgestone-select-coffs-harbour,bridgestone_select,Bridgestone Select Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6652 4088,https://www.bridgestone.com.au/stores/nsw/bridgestone-select-coffs-harbour/,Mo-Fr 07:45-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
648,burson_auto_parts_au,COFFS HARBOUR,"36 MARCIA STREET, COFFS HARBOUR NSW 2450, Australia",COFFS HARBOUR,NSW,,AU,+61 2 6651 2388,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
7,camera_house_au,Coffs Harbour,"228a Harbour Drive, Coffs Harbour, 2450, NSW",Coffs Harbour,NSW,,AU,+61 2 6652 5766,https://www.camerahouse.com.au/store/coffs-harbour,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Camera House,Q124062505
3994,coles_au,Moonee Beach,,Moonee Beach,NSW,,AU,+61 2 9883 0588,,,Liquorland,Q2283837
3624,coles_au,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 9883 0518,,,Liquorland,Q2283837
5679,coles_au,Coles Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6659 1600,,,Coles Supermarkets,Q1108172
3335,coles_au,Coffs Harbour - Coles,,Coffs Harbour,NSW,,AU,+61 2 6659 1680,,,Liquorland,Q2283837
1493,coles_au,Coles Express Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 9883 0608,,,Coles Express,Q5144653
5681,coles_au,Coles Moonee Beach,,Moonee Beach,NSW,,AU,+61 2 6656 6333,,,Coles Supermarkets,Q1108172
266798,commonwealth_bank_au,Coffs Central,,Coffs Harbour,NSW,,AU,,,,Commonwealth Bank,Q285328
266703,commonwealth_bank_au,Park Beach Plz Coffs H,,Coffs Harbour,NSW,,AU,,,,Commonwealth Bank,Q285328
266701,commonwealth_bank_au,Park Beach Plz Coffs H,,Coffs Harbour,NSW,,AU,,,,Commonwealth Bank,Q285328
266704,commonwealth_bank_au,Park Beach Plz Coffs H,,Coffs Harbour,NSW,,AU,,,,Commonwealth Bank,Q285328
266702,commonwealth_bank_au,Park Beach Plz Coffs H,,Coffs Harbour,NSW,,AU,,,,Commonwealth Bank,Q285328
4586,compleat_angler_camping_world_au,Camping World Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6652 7544,https://compleatangler.com.au/pages/Camping-World-Coffs-Harbour,Mo-Fr 08:30-17:00; Sa 09:00-14:00,Camping World,Q124062618
455,dusk_au,dusk Coffs Harbour,,Coffs Harbour,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-coffs-harbour/,,dusk,Q120669167
6100256,exxonmobil,Mobil Coffs Harbour,,Coffs Harbour,NSW,,AU,,https://www.mobil.com.au/en-au/find-station/mobil-coffsharbour-nsw-coffsharbour-6100256,24/7,Mobil,Q109676002
447,first_national_real_estate_au,First National Real Estate Coffs Coast,,Coffs Harbour Jetty,NSW,,AU,+61 2 6652 1144,https://www.firstnational.com.au/pages/real-estate/office/447/first-national-real-estate-coffs-coast,,First National Real Estate,Q122888198
1261,gloria_jeans_coffees_au,Gloria Jean’s Coffees Coffs Harbour,380 Pacific Highway,South Coffs Harbour,NSW,,AU,+61 2 6652 5755,,,Gloria Jean's Coffees,Q2666365
48,greencross_au,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6650 9911,https://www.petbarn.com.au/store-finder/coffs-harbour,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
835,guzmany_gomez,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 5615 8163,https://www.guzmanygomez.com.au/locations/Coffs-Harbour/,Mo-We 06:00-22:25; Th-Sa 06:00-22:55; Su 06:00-22:25,Guzman y Gomez,Q23019759
3499,hungry_jacks,South Coffs Harbour,,South Coffs Harbour,NSW,,AU,+61 2 5671 0919,,,Hungry Jack's,Q3036373
3415,hungry_jacks,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 5671 0908,,,Hungry Jack's,Q3036373
176,jbhifi,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6691 6000,,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,JB Hi-Fi,Q3310113
942,just_cuts,Coffs Harbour-Park Beach,,Coffs Harbour,NSW,,AU,+61 2 5606 0012,https://www.justcuts.com.au/Australian-Salons/Coffs-Harbour-Park-Beach?sid=942,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Just Cuts,Q116784479
41985,just_group,Smiggle Park Beach,"Sh 101R, Park Beach Plaza, 253 Pacific Highway, Park Beach, Coffs Harbour, NSW, 2450, Australia",Coffs Harbour,NSW,,AU,+61 2 6651 1306,https://justjeans.jgl.com.au/shop/stores/smiggle-park-beach,,Smiggle,Q7544536
42405,just_group,Dotti Park Beach,"Shop 97,Park Beach Plaza, Pacific Highway, Park Beach, Coffs Harbour, NSW, 2450, Australia",Coffs Harbour,NSW,,AU,+61 2 6650 9766,https://justjeans.jgl.com.au/shop/stores/dotti-park-beach,,Dotti,Q5299495
42641,just_group,Just Jeans Park Beach,"Shop 74,Park Beach Plaza, Park Beach Road, Park Beach, Coffs Harbour, NSW, 2450, Australia",Coffs Harbour,NSW,,AU,+61 2 6651 2877,https://justjeans.jgl.com.au/shop/stores/justjeans-park-beach,,Just Jeans,Q6316068
42936,just_group,Jay Jays Park Beach,"Shop 98,Park Beach Plaza, Pacific Highway Park Beach, Coffs Harbour, NSW, 2450, Australia",Coffs Harbour,NSW,,AU,+61 2 6650 0948,https://justjeans.jgl.com.au/shop/stores/jayjays-park-beach,,Jay Jays,Q6166759
propertysolutions,lj_hooker_au_nz,LJ Hooker Property Solutions,,COFFS HARBOUR,NSW,,AU,+61 2 5626 5233,https://propertysolutions.ljhooker.com.au,Mo-Fr 09:00-17:00,LJ Hooker,Q6456509
coffsharbour,lj_hooker_au_nz,LJ Hooker Coffs Harbour,,COFFS HARBOUR,NSW,,AU,+61 2 6652 2266,https://coffsharbour.ljhooker.com.au,Mo-Fr 09:00-17:00,LJ Hooker,Q6456509
11224,lovisa,Lovisa,,Coffs Harbour,NSW,,AU,+61 2 8526 8956,,,Lovisa,Q106298409
9501033,mcdonalds_qstore,COFFS SERVICE CENTRE NSW,,Coffs Harbour,NSW,,AU,+61 2 6652 7600,,24/7,McDonald's,Q38076
9501039,mcdonalds_qstore,COFFS NORTH NSW,,Coffs Harbour,NSW,,AU,+61 2 6650 9665,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/184-coffs-harbour,mcgrath_au,McGrath Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6652 8885,https://www.mcgrath.com.au/offices/184-coffs-harbour,Mo-Fr 08:30-17:00; Sa 09:00-12:00,McGrath,Q105290661
NMA30511,nissan_europe,Bellbowrie Motors,,COFFS HARBOUR,NSW,,AU,+61 2 6656 8700,http://www.bellbowrienissan.com.au,,Nissan,Q20165
100,nutrition_warehouse_au,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6651 7971,https://www.nutritionwarehouse.com.au/pages/coffs-harbour-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
W242,officeworks_au,Coffs Harbour Officeworks,,Coffs Harbour,NSW,,AU,+61 2 6691 9700,https://www.officeworks.com.au/shop/officeworks/storepage/W242/NSW/Coffs Harbour,Mo-Fr 07:00-19:00; Sa-Su 09:00-17:00,Officeworks,Q7079486
2048,petstock_au,Petstock Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6652 7822,https://www.petstock.com.au/pages/store/petstock-coffs-harbour,Mo-Fr 08:30-17:30; Sa 08:30-16:00; Su 09:00-16:00,Petstock,Q106540728
2041,pillow_talk_au,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6652 1000,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
https://www.qbd.com.au/locations/coffs-harbour/,qbd_books_au,QBD Books - Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6600 1497,https://www.qbd.com.au/locations/coffs-harbour/,Mo-We 08:45-17:30; Th 08:45-19:30; Fr 08:45-17:30; Sa 08:45-17:00; Su 09:30-15:00,QBD Books,Q7270909
Park-Beach-Plaza,shaver_shop,Park Beach Plaza,,Coffs Harbour,NSW,,AU,+61 2 6651 7579,https://www.shavershop.com.au/stores/NSW/Park-Beach-Plaza,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Shaver Shop,Q119443589
10121675,shell,SHELL COFFS HARBOUR,,COFFS HARBOUR,NSW,,AU,+61 2 6652 3144,https://find.shell.com/au/fuel/10121675-shell-coffs-harbour,24/7,Shell,Q110716465
10110785,shell,SHELL COLES EXPRESS COFFS HARBOUR,,COFFS HARBOUR,NSW,,AU,+61 2 9883 0608,https://find.shell.com/au/fuel/10110785-shell-coles-express-coffs-harbour,,Shell,Q110716465
959-23249,skoda,"Bellbowrie Škoda, Coffs Harbour (NSW)",,,NSW,,AU,,,,Skoda,Q29637
NCOF,spendless_au,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6651 7215,,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Spendless,Q120668938
12344,sportscraft,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6600 1500,https://www.sportscraft.com.au/store-locator/store-details?id=12344,Mo-Fr 09:00-17:30; Sa 09:00-16:00,Sportscraft,Q7579966
4567,sportspower_au,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6651 8258,https://www.superwh.com.au/page/sportspower-stock-levels.aspx,Mo-We 08:30-17:30; Th 08:30-18:00; Fr 08:30-17:30; Sa 08:30-16:00; Su 10:00-15:00,SportsPower,Q117747652
2298,sussan_au,Park Beach,,Coffs Harbour,NSW,,AU,+61 2 6652 5659,/store-locator/nsw/park-beach-2298,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Sussan,Q28184460
2332,suzanne_grae_au,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6652 6072,/store-locator/nsw/coffs-harbour-2332,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Suzanne Grae,Q117747672
U3RvcmU6Mzk=,sydney_tools_au,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6638 9996,https://sydneytools.com.au/stores/nsw/coffs-harbour,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
SI05,telstra_au,Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 1800 325 007,,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Telstra,Q721162
4162,terry_white_chemmart_au,TerryWhite Chemmart CHC Pharmacy,,Coffs Harbour,NSW,,AU,+61 2 6652 2336,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-chc-pharmacy,Mo-Fr 08:30-19:00; Sa-Su 09:00-17:00,Terry White Chemmart,Q24089773
1842,terry_white_chemmart_au,TerryWhite Chemmart Express Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6652 6507,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-express-coffs-harbour,Mo-Fr 08:30-17:00,Terry White Chemmart,Q24089773
1337,terry_white_chemmart_au,TerryWhite Chemmart Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6652 4188,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-coffs-harbour,Mo-We 08:30-18:00; Th 08:30-19:30; Fr 08:30-18:00; Sa 08:30-17:00; Su 10:00-15:00,Terry White Chemmart,Q24089773
67,the_cheesecake_shop,Coffs Harbour,"3/2 Park Avenue, Coffs Harbour, NSW, 2450",,NSW,,AU,+61 2 6651 7555,https://www.cheesecake.com.au/find-bakery/coffs-harbour/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/coffs-harbour,the_good_guys_au,The Good Guys Coffs Harbour,,Nth Boambee Valley,NSW,,AU,+61 2 6656 8300,https://www.thegoodguys.com.au/coffs-harbour,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,The Good Guys,Q7737217
4711,toyworld_au,Toyworld Coffs Harbour,,Coffs Harbour,NSW,,AU,+61 2 6652 5412,https://www.toyworld.com.au/pages/toyworld-coffs-harbour,Mo-We 08:30-17:30; Th 08:30-18:00; Fr 08:30-17:30; Sa 08:30-16:00; Su 10:00-15:00,Toyworld,Q95923071
,tyrepower_au,Cutler's Tyrepower & 4WD Centre,,Coffs Harbour,NSW,,AU,+61 2 6652 3006,https://tyrepowercoffsharbour.com.au/,,Tyrepower,Q108855867
265,ultra_tune_au,Ultra Tune Coffs Harbour,,COFFS HARBOUR,NSW,,AU,+61 2 6652 8838,https://www.ultratune.com.au/store/ultra-tune-coffs-harbour,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,BOAMBEE,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,NORTH BOAMBEE VALLEY,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,CORAMBA,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR JETTY,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,COFFS HARBOUR,NSW,,AU,,,,,
,visa,,,MOONEE BEACH,NSW,,AU,,,,,
ec5d973d126049d62a17e0a2b09f8394,western_union,AUSTRALIA POST,,West Albury,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/west-albury/ec5d973d126049d62a17e0a2b09f8394,Mo-Fr 08:30-17:30; Sa 08:30-12:30,Western Union,Q861042
7f67426eed8c30078f75ece22e13731a,western_union,AUSTRALIA POST,,Coffs Harbour,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/coffs-harbour/7f67426eed8c30078f75ece22e13731a,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
2af49a94ce6026ccc142e551acbab295,western_union,AUSTRALIA POST,,Coramba,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/coramba/2af49a94ce6026ccc142e551acbab295,Mo-Fr 09:00-17:00,Western Union,Q861042
a5f9b2d3b57256fea5010648c485e20b,western_union,AUSTRALIA POST,,Coffs Harbour,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/coffs-harbour/a5f9b2d3b57256fea5010648c485e20b,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
49e8de64409581a9c4b8603019f629d4,western_union,AUSTRALIA POST,,Moonee Beach,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/moonee-beach/49e8de64409581a9c4b8603019f629d4,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
