Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6969,lidl_de,,,Lohr am Main,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
50.00276_9.58114,norma_de,NORMA,,Lohr am Main,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614644_001-renault,renault,AH Echterstraße GmbH Fil. Lohr a. Main,,Lohr a. Main,,,DE,+49 9352 87620,,,Renault,Q6686
27614644_001-dacia,renault,AH Echterstraße GmbH Fil. Lohr a. Main,,Lohr a. Main,,,DE,+49 9352 87620,,,Dacia,Q27460
40822,seat_de,Autohaus Brass Vertriebs GmbH & Co. KG,,Lohr am Main,,,DE,+49 9352 60090,https://brasslohr.seat.de,,SEAT,Q188217
171125,sparkasse_de,Sparkasse Mainfranken Würzburg Immobilien-Center MainSpessart,,Lohr,,,DE,+49 9352 5026211,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-immobilien-center-main-spessart-171125,"Mo-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
32222,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Lohr,,Lohr,,,DE,+49 9352 5020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-lohr-32222,24/7,Sparkasse,Q13601825
13044,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Lohr,,Lohr,,,DE,+49 9352 5020,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-lohr-13044,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
32225,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Sendelbach,,Lohr-Sendelbach,,,DE,+49 9352 5020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-sendelbach-32225,24/7,Sparkasse,Q13601825
13045,sparkasse_de,Sparkasse Mainfranken Würzburg Filiale Sendelbach,,Sendelbach,,,DE,+49 9352 5020,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-filiale-sendelbach-13045,Tu 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
32226,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Wombach,,Lohr-Wombach,,,DE,+49 9352 5020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-wombach-32226,24/7,Sparkasse,Q13601825
106166,sparkasse_de,Sparkasse Mainfranken Würzburg Filiale Wombach,,Wombach,,,DE,+49 9352 5020,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-filiale-wombach-106166,Mo 14:00-17:00; Th 09:00-12:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-lohr-am-main-ludwigstrasse-9.html,tegut_de,tegut…  Lohr am Main,,Lohr am Main,,,DE,+49 9352 89776,/maerkte/markt/tegut-lohr-am-main-ludwigstrasse-9.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.vlh.de/bst/9375/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Maria Kübert in Lohr/Main,,Lohr/Main,,,DE,+49 9352 6004884,https://www.vlh.de/bst/9375/,Tu-We 15:00-17:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9054/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vera Rimpl in Lohr/Main,,Lohr/Main,,,DE,+49 9352 6049402,https://www.vlh.de/bst/9054/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8210/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Kohnle-Weis in Lohr am Main,,Lohr am Main,,,DE,+49 9352 89983,https://www.vlh.de/bst/8210/,Tu-Th 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8077/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Rubenbauer in Lohr am Main,,Lohr am Main,,,DE,+49 9352 6003460,https://www.vlh.de/bst/8077/,Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LOHR-WOMBACH,,,DE,,,,,
,visa,,,LOHR A. MAIN,,,DE,,,,,
,visa,,,LOHR A. MAIN,,,DE,,,,,
,visa,,,LOHR A. MAIN,,,DE,,,,,
,visa,,,LOHR,,,DE,,,,,
,visa,,,LOHR A. MAIN,,,DE,,,,,
,visa,,,LOHR A. MAIN,,,DE,,,,,
,visa,,,LOHR-SACKENBACH,,,DE,,,,,
,visa,,,LOHR-RUPPERTSHUETTEN,,,DE,,,,,
https://www.vr.de/standorte/R/raiffeisenbank-main-spessart-eg-sb-geschaeftsstelle-ruppertshuet-5192.html,vr_bank,Raiffeisenbank Main-Spessart eG SB-Geschäftsstelle Ruppertshütten,,Ruppertshütten,,,DE,+49 9352 8580,https://www.raiba-msp.de,,,
https://www.vr.de/standorte/L/raiffeisenbank-main-spessart-eg-sb-geschaeftsstelle-e-center-15500.html,vr_bank,Raiffeisenbank Main-Spessart eG SB-Geschäftsstelle E-Center,,Lohr a. Main,,,DE,+49 9352 8580,https://www.raiba-msp.de,,,
https://www.vr.de/standorte/L/raiffeisenbank-main-spessart-eg-geschaeftsstelle-wombach-11521.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Wombach,,Lohr-Wombach,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo-Tu 09:00-12:30; We 14:00-16:30; Th 09:00-12:30; Fr 14:00-16:30,,
https://www.vr.de/standorte/L/raiffeisenbank-main-spessart-eg-geschaeftsstelle-sendelbach-11522.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Sendelbach,,Lohr-Sendelbach,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo 14:00-16:30; We 09:00-12:30; Th 14:00-16:30; Fr 09:00-12:30,,
https://www.vr.de/standorte/L/raiffeisenbank-main-spessart-eg-geschaeftsstelle-lohr-stadt-11519.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Lohr-Stadt,,Lohr a. Main,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo-We 08:30-16:30; Th 08:30-17:30; Fr 08:30-16:30,,
https://www.vr.de/standorte/L/raiffeisenbank-main-spessart-eg-5191.html,vr_bank,Raiffeisenbank Main-Spessart eG,,Lohr a. Main,,,DE,+49 9352 8580,https://www.raiba-msp.de,,,
