Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3538,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), Восточная улица, д. 164",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3630,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), улица Победы, д. 9",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3680,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), Первомайская улица, д. 72",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3688,wildberries,Wildberries,"г. Серов (Свердловская область), Типографская улица, д. 29",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3689,wildberries,Wildberries,"г. Новоуральск (Свердловская область), улица Ленина, д. 136",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3690,wildberries,Wildberries,"г. Первоуральск (Свердловская область), улица Герцена, д. 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3694,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Амундсена, 69",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3748,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Радищева, 33",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3754,wildberries,Wildberries,"г. Нижний Тагил (Свердловская область), улица Максарёва, д. 13",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3937,wildberries,Wildberries,"г. Лесной (Свердловская область), улица Ленина, д. 33",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3941,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Павла Шаманова, 60",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3952,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), улица Индустрии, д. 104",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3954,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), улица Луначарского, д. 218",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3980,wildberries,Wildberries,"Свердловская область, Екатеринбург, Ирбитская улица, 8",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3981,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), улица Юмашева, д. 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3982,wildberries,Wildberries,"Свердловская область, Реж, улица Фрунзе, 21",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4005,wildberries,Wildberries,"Свердловская область, Красноуральск, улица Ленина, 17",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4066,wildberries,Wildberries,"г. Нижняя Салда (Свердловская область), Уральская улица, д. 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4123,wildberries,Wildberries,"Свердловская область, Алапаевск, улица Пушкина, 34",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4165,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), Уральская улица, д. 57к1",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4173,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), Библиотечная улица, д. 25",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4194,wildberries,Wildberries,"г. Артёмовский (Свердловская область), улица Мира, д. 7",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4200,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Степана Разина, 28",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5060,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Смазчиков, 2",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5262,wildberries,Wildberries,"Свердловская область, Екатеринбург, Шефская улица, 108",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5301,wildberries,Wildberries,"г. Ирбит (Свердловская область), улица Свердлова, д. 19",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5389,wildberries,Wildberries,"г. Новоуральск (Свердловская область), улица Ленина, д. 94",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5556,wildberries,Wildberries,"г. Невьянск (Свердловская область), улица Мартьянова, д. 31",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5725,wildberries,Wildberries,"г. Краснотурьинск (Свердловская область), улица Фурманова, д. 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5726,wildberries,Wildberries,"Свердловская область, Серов, улица Ленина, 142",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5790,wildberries,Wildberries,"г. Среднеуральск (Свердловская область), Уральская улица, д. 20",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5831,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), Палисадная улица, д. 8А",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5876,wildberries,Wildberries,"г. Верхняя Салда (Свердловская область), улица Энгельса, д. 81к4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5900,wildberries,Wildberries,"г. Красноуфимск (Свердловская область), улица 8 Марта, д. 38",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6021,wildberries,Wildberries,"г. Нижний Тагил (Свердловская область), Уральский проспект, д. 83",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6022,wildberries,Wildberries,"г. Нижний Тагил (Свердловская область), улица Циолковского, д. 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6052,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), улица Бебеля, д. 152А",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6054,wildberries,Wildberries,"Свердловская область, г. Екатеринбург, улица Григория Речкалова, д. 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6091,wildberries,Wildberries,"г. Талица (Свердловская область), улица Луначарского, д. 10",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6116,wildberries,Wildberries,"Свердловская область, Нижний Тагил, Тагилстроевская улица, 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6130,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Бакинских Комиссаров, 93",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100491,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), улица Краснолесья, д. 14к2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100533,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), Кишинёвская улица, д. 33",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100704,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), Суворовский переулок, д. 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101147,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), улица Сыромолотова, д. 17",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101234,wildberries,Wildberries,"г. Красноуфимск (Свердловская область), улица Ленина, д. 42",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101326,wildberries,Wildberries,"г. Каменск-Уральский (Свердловская область), проспект Победы, д. 51",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101632,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), Светлый микрорайон, д. 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101962,wildberries,Wildberries,"г. Полевской (Свердловская область), Коммунистическая улица, д. 17",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101966,wildberries,Wildberries,"г. Полевской (Свердловская область), улица Ленина, д. 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101975,wildberries,Wildberries,"Свердловская область, Камышлов, улица Карла Маркса, 29",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102053,wildberries,Wildberries,"Свердловская область, Сухой Лог, Юбилейная улица, 6",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102054,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), Лучистая улица, д. 4",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102055,wildberries,Wildberries,"г. Екатеринбург (Свердловская область), улица Евгения Савкова, д. 33",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102373,wildberries,Wildberries,"г. Ревда (Свердловская область), Российская улица, д. 34",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102395,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Циолковского, 29А",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102796,wildberries,Wildberries,"г. Североуральск (Свердловская область), улица Ленина, д. 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102980,wildberries,Wildberries,"г. Арамиль (Свердловская область), Октябрьская улица, д. 131",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102992,wildberries,Wildberries,"г. Верхняя Пышма (Свердловская область), улица Кривоусова, д. 26",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103026,wildberries,Wildberries,"г. Верхняя Пышма (Свердловская область), улица Александра Козицына, д. 12",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103121,wildberries,Wildberries,"г. Качканар (Свердловская область), мкр 5А, д. 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103161,wildberries,Wildberries,"г. Лесной (Свердловская область), улица Ленина, д. 75",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103167,wildberries,Wildberries,г. Кушва  (Свердловская область) Луначарского д. 14,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103179,wildberries,Wildberries,"г. Невьянск (Свердловская область), улица Карла Маркса, д. 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103286,wildberries,Wildberries,"г. Нижний Тагил (Свердловская область), улица Правды, д. 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103659,wildberries,Wildberries,"посёлок городского типа Рефтинский (Свердловская область), улица Гагарина, 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103710,wildberries,Wildberries,"посёлок городского типа Буланаш (Свердловская область), Театральная площадь, д. 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103729,wildberries,Wildberries,"г. Верхний Тагил (Свердловская область), улица Чехова, д. 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104042,wildberries,Wildberries,"г. Сысерть (Свердловская область), улица Орджоникидзе, д. 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104581,wildberries,Wildberries,г. Первоуральск (Свердловская обл) Сакко и Ванцетти 3,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104741,wildberries,Wildberries,рп. Верхняя Синячиха (Свердловская обл) Октябрьская 3,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105213,wildberries,Wildberries,г. Туринск (Свердловская обл) Кирова   30,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105243,wildberries,Wildberries,г. Каменск-Уральский (Свердловская обл) Лермонтова  38,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
