Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c0d11e5ec73882f080af2da07cb63cd5,western_union,G S COURIER AND ONLINE SERVICE,,Barnala,PUNJAB,,IN,+91 82830 08613,https://location.westernunion.com/in/punjab/barnala/c0d11e5ec73882f080af2da07cb63cd5,Mo-Su 06:00-21:00,Western Union,Q861042
871acb0d6a1f5752006b16f1b2f53bc4,western_union,MUTHOOT FINANCE LTD,,Burnala -punjab,PUNJAB,,IN,+91 167 950 2053,https://location.westernunion.com/in/punjab/burnala--punjab/871acb0d6a1f5752006b16f1b2f53bc4,Mo-Sa 09:00-17:30,Western Union,Q861042
0efa2149a9e6d85ee9c3a00a9093cab0,western_union,BALAJI ONLINE CENTRE,,Barnala,PUNJAB,,IN,+91 98886 66858,https://location.westernunion.com/in/punjab/barnala/0efa2149a9e6d85ee9c3a00a9093cab0,Mo-Su 08:00-20:00,Western Union,Q861042
d1edb8aac98bc9f8760c2ff47d595d27,western_union,SINGLA GENERAL AND TELECOM,,Barnala,PUNJAB,,IN,(+91) 829064164,https://location.westernunion.com/in/punjab/barnala/d1edb8aac98bc9f8760c2ff47d595d27,Mo-Su 07:00-22:00,Western Union,Q861042
5151e68b0521246074a2b22f93d5a57a,western_union,NAVEEN TELECOM,,Barnala,PUNJAB,,IN,+91 98766 34006,https://location.westernunion.com/in/punjab/barnala/5151e68b0521246074a2b22f93d5a57a,Mo-Su 08:00-20:00,Western Union,Q861042
33821877c81a7a36ff9f600f51d10e24,western_union,SIDHU TRAVELS,,Barnala,PUNJAB,,IN,+91 98142 49068,https://location.westernunion.com/in/punjab/barnala/33821877c81a7a36ff9f600f51d10e24,Mo-Su 07:00-21:00,Western Union,Q861042
280d17564ec7de913e305b6bcc862397,western_union,JIWAN TRAVELS FOREX,,Barnala,PUNJAB,,IN,+91 90563 10623,https://location.westernunion.com/in/punjab/barnala/280d17564ec7de913e305b6bcc862397,Mo-Su 08:00-21:00,Western Union,Q861042
bfbc9f9b8434678e41c2980eb0bd29b9,western_union,J B TOUR AND TRAVELS,,Barnala,PUNJAB,,IN,+91 98035 04089,https://location.westernunion.com/in/punjab/barnala/bfbc9f9b8434678e41c2980eb0bd29b9,Mo-Su 08:00-22:00,Western Union,Q861042
6a532255419af16002448b79fdb9b79d,western_union,M/S SHIVA MONEY TRANSFER,,Barnala,PUNJAB,,IN,+91 98724 91950,https://location.westernunion.com/in/punjab/barnala/6a532255419af16002448b79fdb9b79d,Mo-Su 07:00-23:00,Western Union,Q861042
c08bfe92f7a67d7a4777ffb1f57a33c5,western_union,SHIVA TRADERS,,Barnala,PUNJAB,,IN,+91 98143 98720,https://location.westernunion.com/in/punjab/barnala/c08bfe92f7a67d7a4777ffb1f57a33c5,Mo 07:00-22:00; Tu-Su 07:00-21:00,Western Union,Q861042
07ba927a76506ea937502da81b7f9ffd,western_union,KANAV BEAUTY ZONE,,Barnala,PUNJAB,,IN,+91 96461 20300,https://location.westernunion.com/in/punjab/barnala/07ba927a76506ea937502da81b7f9ffd,Mo-Su 06:30-21:00,Western Union,Q861042
6357581de1ce4930c583e1dd47834aef,western_union,LAKSHMI GLOBAL EXIM,,Barnala,PUNJAB,,IN,+91 98768 98768,https://location.westernunion.com/in/punjab/barnala/6357581de1ce4930c583e1dd47834aef,Mo-Su 08:00-20:00,Western Union,Q861042
dfafe884e454444f602e73f36fe783f5,western_union,GAGANDEEP SINGH BCA SETTLEMENT ACCOUNT,,Barnala,PUNJAB,,IN,+91 98767 89619,https://location.westernunion.com/in/punjab/barnala/dfafe884e454444f602e73f36fe783f5,Mo-Su 08:00-20:00,Western Union,Q861042
246386e748c348bc38a1907603cc7089,western_union,MUTHOOT FINANCE LTD,,Barnala,PUNJAB,,IN,+91 167 923 7619,https://location.westernunion.com/in/punjab/barnala/246386e748c348bc38a1907603cc7089,Mo-Sa 09:00-17:30,Western Union,Q861042
46d98d4029b5795ce7c5e2a1ffad1664,western_union,CHOUHAN TOUR & TRAVELS,,Barnala,PUNJAB,,IN,+91 98017 42818,https://location.westernunion.com/in/punjab/barnala/46d98d4029b5795ce7c5e2a1ffad1664,Mo-Su 06:30-21:00,Western Union,Q861042
8d35b89f3c7d9e7df5a0d13b4ba5eeb1,western_union,PAUL MERCHANTS LIMITED,,Barnala,PUNJAB,,IN,(+91) 167-501289,https://location.westernunion.com/in/punjab/barnala/8d35b89f3c7d9e7df5a0d13b4ba5eeb1,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
879859d74ba490e55a6a4788fd699fd8,western_union,G9 CONSULTANTS,,Barnala,PUNJAB,,IN,+91 98152 25300,https://location.westernunion.com/in/punjab/barnala/879859d74ba490e55a6a4788fd699fd8,Mo-Su 08:00-21:00,Western Union,Q861042
296660e912794c70824b3a999aa9b49b,western_union,SODHI ONLINE SERVICES,,Barnala,PUNJAB,,IN,+91 95011 64111,https://location.westernunion.com/in/punjab/barnala/296660e912794c70824b3a999aa9b49b,Mo-Su 07:00-22:00,Western Union,Q861042
624f048aae849fb9165a70e018181da1,western_union,AMAN TRADING CO.,,Bhadaur,PUNJAB,,IN,(+91) 167-693363,https://location.westernunion.com/in/punjab/bhadaur/624f048aae849fb9165a70e018181da1,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
5f585e255d2e52c4f2e5d3e546a0505b,western_union,GUPTA WATCH AND RADIO CO,,Barnala,PUNJAB,,IN,(+91) 167-230591,https://location.westernunion.com/in/punjab/barnala/5f585e255d2e52c4f2e5d3e546a0505b,Mo-Su 07:00-21:00,Western Union,Q861042
3f65e6f5f98235cc36b800fb8bb27e90,western_union,DUGGAL MONEY CHANGER,,Barnala,PUNJAB,,IN,(+91) 167-231913,https://location.westernunion.com/in/punjab/barnala/3f65e6f5f98235cc36b800fb8bb27e90,Mo-Su 07:00-21:00,Western Union,Q861042
