Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44939522,moneygram,CAJA DE CREDITO SAN MARTIN,,SAN MARTIN,,,SV,+503 2258 2567,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939564,moneygram,CAJA DE CREDITO SAN MIGUEL,,SAN MIGUEL,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939580,moneygram,CAJA DE CREDITO SAN PEDRO NONUALCO,,SAN PEDRO NONUALCO,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939713,moneygram,CAJA DE CREDITO OLOCUILTA - #2056,,OLOCUILTA,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939739,moneygram,CAJA DE CREDITO SAN AGUSTIN,,JIQUILISCO,,,SV,+503 2663 8550,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939755,moneygram,CAJA DE CREDITO SAN VICENTE,,SAN VICENTE,,,SV,+503 2393 0121,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939768,moneygram,CAJA DE CREDITO SAN JUAN OPICO,,SAN JUAN OPICO,,,SV,+503 2331 3147,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939784,moneygram,CAJA DE CREDITO SANTA ANA,,SANTA ANA,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939797,moneygram,CAJA DE CREDITO SUCHITOTO,,SUCHITOTO,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939849,moneygram,CAJA DE CREDITO SANTA ROSA DE LIMA,,SANTA ROSA DE LIMA,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940058,moneygram,CAJA DE CREDITO TENANCIGO,,ILOPANGO,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940061,moneygram,CAJA DE CREDITO TONACATEPEQUE,,TONACATEPEQUE,,,SV,+503 2525 2732,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940074,moneygram,CAJA DE CREDITO USULUTAN,,USULUTAN,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940087,moneygram,CAJA DE CREDITO ZACATECOLUCA,,ZACATECOLUCA,,,SV,+503 2334 0126,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940100,moneygram,BANCO IZALQUENO DE LOS TRABAJADORES - #3,,IZALCO,,,SV,+503 2453 5580,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940126,moneygram,BANCO DE LOS TRABAJADORES DE SAN MIGUEL,,SAN MIGUEL,,,SV,+503 2661 2448,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940139,moneygram,BANCO DE LOS TRABAJADORES DE SAN MIGUEL,,USULUTAN,,,SV,+503 2662 3526,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940142,moneygram,PRIMER BANCO DE LOS TRABAJADORES DE SANT,,SANTA ANA,,,SV,+503 2448 2184,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940223,moneygram,CAJA DE CREDITO SANTIAGO DE MARIA,,SANTIAGO DE MARIA,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940236,moneygram,CAJA DE CREDITO SANTIAGO DE MARIA,,EL TRANSITO,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940249,moneygram,CAJA DE CREDITO SANTIAGO NONUALCO,,SANTIAGO NONUALCO,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940320,moneygram,CAJA DE CREDITO SONSONATE,,SONSONATE,,,SV,+503 2429 0081,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940391,moneygram,CAJA DE CREDITO SOYAPANGO,,SOYAPANGO,,,SV,+503 2292 6938,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938329,moneygram,CAJA DE CREDITO AGUILARES - #2052,,AGUILARES,,,SV,+503 2331 4281,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938332,moneygram,CAJA DE CREDITO ARMENIA - #2058,,ARMENIA,,,SV,+503 2452 1666,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938361,moneygram,CAJA DE CREDITO ARMENIA - #2058,,NEJAPA,,,SV,+503 2201 0609,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938387,moneygram,CAJA DE CREDITO ATIQUIZAYA - #2037,,ATIQUIZAYA,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938390,moneygram,CAJA DE CREDITO BERLIN - #2004,,BERLIN,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44934608,moneygram,CAJA DE CREDITO ACAJUTLA - #2040,,ACAJUTLA,,,SV,+503 2452 3285,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
45000858,moneygram,BANCO PROMERICA - #23 - CAJA EXPRESS ARR,,SAN SALVADOR,,,SV,+503 2202 9631,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
45000887,moneygram,BANCO PROMERICA - #24 - CENTRO FINANCIER,,ANTIGUO CUSCATLAN,,,SV,+503 2679 0401,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
45000890,moneygram,BANCO PROMERICA - #25 - CENTRO FINANCIER,,ANTIGUO CUSCATLAN,,,SV,+503 2679 0401,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
45000900,moneygram,BANCO PROMERICA - #27 - CAJA EXPRESS ISS,,SAN SALVADOR,,,SV,+503 2260 8635,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
45000913,moneygram,BANCO PROMERICA - #28 - CAJA EXPRESS UFG,,SAN SALVADOR,,,SV,+503 2298 5208,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
45000926,moneygram,BANCO PROMERICA - #29 - CENTRO FINANCIER,,ANTIGUO CUSCATLAN,,,SV,+503 2243 2808,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
45000939,moneygram,BANCO PROMERICA - #29 - LA GRAN VIA,,ANTIGUO CUSCATLAN,,,SV,+503 7700 8888,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
45089293,moneygram,FEDECACES ACACCIBA,,SAN FRANCISCO GOTERA,,,SV,+503 2654 2996,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45126282,moneygram,FEDECACES ACOPACC - NEJAPA,,SAN SALVADOR,,,SV,+503 2201 0466,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
50288791,moneygram,BANCO AZTECA - #3536,,SONSONATE,,,SV,+503 2431 0069,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50288937,moneygram,BANCO AZTECA - #3976,,SANTA ANA,,,SV,+503 2431 0068,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50288940,moneygram,BANCO AZTECA - #4043,,COJUTEPEQUE,,,SV,+503 2219 7199,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50288982,moneygram,BANCO AZTECA - #4045,,SAN MIGUEL,,,SV,+503 2612 0302,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50289017,moneygram,BANCO AZTECA - #4046,,AHUACHAPAN,,,SV,+503 2219 7173,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50289046,moneygram,BANCO AZTECA - #4047,,SENSUNTEPEQUE,,,SV,+503 2314 9593,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50289062,moneygram,BANCO AZTECA - #4048,,SAN VICENTE,,,SV,+503 2219 7096,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50289075,moneygram,BANCO AZTECA - #4049,,ZACATECOLUCA,,,SV,+503 2219 7088,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50289101,moneygram,BANCO AZTECA - #4050,,METAPAN,,,SV,+503 2414 1605,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50288681,moneygram,BANCO AZTECA - #3532,,SAN MARTIN,,,SV,+503 2373 0086,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
64636902,moneygram,FEDECACES ACECENTA - ALTA VISTA,,ILOPANGO,,,SV,+503 2299 7042,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
64636957,moneygram,FEDECACES ACOPACTO  - LA LIBERTAD,,PUERTO DE LA LIBERTAD,,,SV,+503 2346 2033,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65013087,moneygram,BANCO AGRICOLA S.A. - #145 - METROCENTR,,SAN SALVADOR,,,SV,+503 2514 8306,,Mo-Fr 07:30-20:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
64916949,moneygram,BANCO PROMERICA - #33 - SANTA ROSA DE LI,,SANTA ROSA DE LIMA,,,SV,+503 2640 1712,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
65095186,moneygram,FEDECACES ACACCIBA,,EL TRIUNFO,,,SV,+503 2628 0571,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65156148,moneygram,BANCO AZTECA - #4028,,LA UNION,,,SV,5144511,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
65156164,moneygram,BANCO AZTECA - #3978,,ILOBASCO,,,SV,5144511,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
65261884,moneygram,BANCO AGRICOLA S.A. - #102 - UNICENTRO,,LOURDES,,,SV,+503 2221 1588,,Mo-Fr 07:30-20:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65261907,moneygram,BANCO AGRICOLA S.A. - #103 - METROCENTR,,SAN MIGUEL,,,SV,+503 2221 1588,,Mo-Fr 07:30-20:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65261910,moneygram,BANCO AGRICOLA S.A. - #104 - CAJA EXPRE,,COMALAPA,,,SV,+503 2339 7078,,Mo-Fr 07:30-20:00; Sa 07:30-18:00; Su 07:30-14:00,MoneyGram,Q1944412
65262074,moneygram,FEDECACES ACACYPAC - LA LAGUNA,,LA LAGUNA,,,SV,+503 2309 9042,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65262087,moneygram,FEDECACES ACACYPAC - EL PARAISO,,EL PARAISO,,,SV,+503 2356 0029,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65315918,moneygram,FEDECACES ACACRECOSC  - SOYAPANGO,,SOYAPANGO,,,SV,+503 2292 1263,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65339059,moneygram,FEDECACES ACAPRODUSCA - TEJUTEPEQUE,,TEJUTEPEQUE,,,SV,+503 2389 0463,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65380105,moneygram,FEDECACES ACOPACC - LA REINA,,LA REINA,,,SV,+503 2309 1897,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65398919,moneygram,BANCO PROMERICA - METROCENTRO 8VA. ETAPA,,SAN SALVADOR,,,SV,,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
65627978,moneygram,BANCO AGRICOLA S.A. - #145 - METROCENTR,,SAN SALVADOR,,,SV,+503 2514 8305,,Mo-Fr 07:30-20:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65705696,moneygram,FEDECACES SIHUACOOP  - METAPAN,,METAPAN,,,SV,59224023900,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65813371,moneygram,FEDECACES ACODJAR  - METROCENTRO,,SAN SALVADOR,,,SV,+503 2260 7874,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65874679,moneygram,FEDECACES ACOPACC - TEJUTLA,,CHALATENANGO,,,SV,+503 2353 6642,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66105994,moneygram,MULTI INVERSIONES MI BANCO - #2075,,SAN SALVADOR,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
66106032,moneygram,MULTI INVERSIONES MI BANCO - #2075,,SONSONATE,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
66106113,moneygram,MULTI INVERSIONES MI BANCO - #2075,,SONSONATE,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
66222097,moneygram,TSF QUETZALTEPEQUE,,QUEZALTEPEQUE,,,SV,+503 2514 4500,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
66281151,moneygram,BANCO DE COOPERACION FINANCIERA DE LOS T,,SAN SALVADOR,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
66281290,moneygram,BANCO DE COOPERACION FINANCIERA DE LOS T,,SAN MARCOS,,,SV,+503 2261 7900,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939700,moneygram,CAJA DE CREDITO SAN SEBASTIAN,,SAN SEBASTIAN,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939742,moneygram,CAJA DE CREDITO SAN FRANCISCO GOTERA,,SAN FRANCISCO GOTERA,,,SV,+503 2654 0488,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940281,moneygram,CAJA DE CREDITO SENSUNTEPEQUE,,SENSUNTEPEQUE,,,SV,+503 2382 0045,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938303,moneygram,CAJA DE CREDITO AHUACHAPAN - #2027,,AHUACHAPAN,,,SV,+503 2443 0417,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938691,moneygram,CAJA DE CREDITO DE SAN SALVADOR - #2003,,SAN SALVADOR,,,SV,+503 2221 0592,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938316,moneygram,CAJA DE CREDITO AHUACHAPAN - #2027,,TACUBA,,,SV,+503 2417 4710,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
43700419,moneygram,FEDECACES ACOPUS,,SAN SALVADOR,,,SV,+503 2225 7676,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45414062,moneygram,CAJA DE CREDITO SAN ALEJO,,EL SALVADOR,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939328,moneygram,CAJA DE CREDITO JUCUAPA - #2031,,JUCUAPA,,,SV,+503 2665 3543,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
45414059,moneygram,CAJA DE CREDITO NUEVA CONCEPCION - #46,,NUEVA CONCEPCION,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
43700862,moneygram,FEDECACES ACACESPSA  - SANTA ANA,,SANTA ANA,,,SV,+503 2441 2723,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
44940171,moneygram,BANCO DE LOS TRABAJADORES SALVADORENOS -,,SANTA ANA,,,SV,+503 2525 2754,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44940155,moneygram,BANCO DE LOS TRABAJADORES SALVADORENOS -,,SOYAPANGO,,,SV,+503 2259 7000,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
65156151,moneygram,BANCO AZTECA - #4027,,SAN MIGUEL,,,SV,5144511,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
sv41b8b14d,pandora,Acerca de Joyería Pandora Pandora @ Galerias El Salvador,,San Salvador,,,SV,,https://stores.pandora.net/sv-ss/sansalvador/joyeria-pandora-sv41b8b14d.html,Mo-Su 10:00-20:00,Pandora,Q2241604
sv78e4d85c,pandora,Acerca de Joyería Pandora Pandora @ Aeropuerto Monsenor Arnulfo Romero,,La Paz,,,SV,,https://stores.pandora.net/sv-ah/lapaz/joyeria-pandora-sv78e4d85c.html,Mo-Su 10:00-22:00,Pandora,Q2241604
