Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71980829,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980832,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980845,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980858,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980861,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980874,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980887,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980926,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980939,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980942,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980955,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980968,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980971,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981048,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981051,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981064,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981080,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981103,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981116,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981129,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981145,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981161,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981226,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SANTA AN,,SANTA ANA,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981239,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SANTA AN,,SANTA ANA,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980984,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SANTA TE,,SANTA TECLA,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980997,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SANTA TE,,SANTA TECLA,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981019,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SANTA TE,,SANTA TECLA,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981022,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SANTA TE,,SANTA TECLA,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981174,moneygram,FARMACIAS CAMILA S.A. DE C.V. - ZACATECO,,ZACATECOLUCA,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981190,moneygram,FARMACIAS CAMILA S.A. DE C.V. - ZACATECO,,ZACATECOLUCA,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71981200,moneygram,FARMACIAS CAMILA S.A. DE C.V. - ZACATECO,,ZACATECOLUCA,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71980777,moneygram,TIENDA BENAVIDES,,SAN JORGE,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 07:00-12:00,MoneyGram,Q1944412
71980780,moneygram,TIENDA BENAVIDES,,SAN RAFAEL ORIENTE,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 07:00-12:00,MoneyGram,Q1944412
71980793,moneygram,TIENDA BENAVIDES,,SAN RAFAEL ORIENTE,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 07:00-12:00,MoneyGram,Q1944412
71980803,moneygram,TIENDA BENAVIDES,,CONCEPCION BATRES,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 07:00-12:00,MoneyGram,Q1944412
71980816,moneygram,TIENDA BENAVIDES,,SAN RAFAEL ORIENTE,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 07:00-12:00,MoneyGram,Q1944412
71982791,moneygram,ACACCIBA - AHUACHAPAN - CARA SUCIA,,AHUACHAPAN,,,SV,+503 2437 0263,,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,MoneyGram,Q1944412
71982801,moneygram,ACOPACC - LA PAZ - SANTIAGO NONUALCO,,LA PAZ,,,SV,+503 2330 4154,,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,MoneyGram,Q1944412
71945482,moneygram,TIENDA BENAVIDES,,SAN RAFAEL ORIENTE,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 07:00-12:00,MoneyGram,Q1944412
72026300,moneygram,ACACRECOSC - SAN MARCOS - EL ENCUENTRO,,SAN MARCOS,,,SV,+503 2220 4749,,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,MoneyGram,Q1944412
68331054,moneygram,FEDECACES ACACYPAC - METROCENTRO,,SAN SALVADOR,,,SV,+503 2260 5212,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72036675,moneygram,ACAYCCOMAC - SAN IGNACIO - SAN IGNACIO,,SAN IGNACIO,,,SV,+503 2352 9847,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68278269,moneygram,BANCO AGRICOLA,,SAN SALVADOR,,,SV,2817651521,,Mo-Fr 00:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68278272,moneygram,BANCO SALVADORENO,,SAN SALVADOR,,,SV,2817651521,,Mo-Fr 00:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71998390,moneygram,LUBRICENTRO CUSCATLAN - SAN SALVADOR - L,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 07:00-13:00,MoneyGram,Q1944412
68206914,moneygram,BANCO PROMERICA - APOPA - CAJA EXP. LNB,,APOPA,,,SV,+503 2513 5000,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72117248,moneygram,ACOPACC - LA PAZ - SAN RAFAEL OBRAJUELO,,LA PAZ,,,SV,+503 2330 0679,,Mo-Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68450294,moneygram,FEDECACES ACACSEMERSA  - PLAZA FLORIDA,,SANTA ANA,,,SV,+503 2448 2832,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72220782,moneygram,FARMACIA EL CARMEN - MONCAGUA - FARMACIA,,MONCAGUA,,,SV,+503 2513 5000,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72228344,moneygram,FERRETERIA CRUZ - BERLIN - FERRETERIA CR,,BERLIN,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 07:00-12:00,MoneyGram,Q1944412
72218778,moneygram,FERRETERIA SAN JOSE - EL TRIUNFO - FERRE,,EL TRIUNFO,,,SV,+503 2513 5000,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72225745,moneygram,ACOMAM PERQUIN - PERQUIN - ACOMAM PERQUI,,PERQUIN,,,SV,+503 2680 4114,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72218545,moneygram,FERRETERIA CRUZ - MERCEDES UMANA - FERRE,,MERCEDES UMANA,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 07:00-12:00,MoneyGram,Q1944412
72225677,moneygram,ACECENTA PLAZA MUNDO - SOYAPANGO - ACECE,,SOYAPANGO,,,SV,+503 2267 0800,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72225729,moneygram,ACOPUS SAN MIGUEL - SAN MIGUEL - ACOPUS,,SAN MIGUEL,,,SV,+503 2632 0620,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72281983,moneygram,COMERCIAL EL FARO - IZALCO - COMERCIAL E,,IZALCO,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 08:00-12:00,MoneyGram,Q1944412
72282047,moneygram,MILLENIUM SUPERMARKET - CHIRILAGUA - MIL,,CHIRILAGUA,,,SV,+503 2513 5000,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72282034,moneygram,MILLENIUM SUPERMARKET - JUCUARAN - MILLE,,JUCUARAN,,,SV,+503 2513 5000,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72282021,moneygram,MILLENIUM SUPERMARKET - MERCEDES UMANA -,,MERCEDES UMANA,,,SV,+503 2513 5000,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72254952,moneygram,TIENDA EL MERCADITO - SANTA ANA - TIENDA,,SANTA ANA,,,SV,+503 2513 5000,,Mo-Fr 06:30-18:00; Sa 07:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72321403,moneygram,FARMACIA CRISTO JESUS - SAN SALVADOR - F,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Sa 07:30-17:30; Su 07:30-12:30,MoneyGram,Q1944412
72283376,moneygram,ACACSEMERSA ANTIGUO CUSCATLAN,,LA LIBERTAD,,,SV,+503 7850 4435,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72283402,moneygram,ACAPRODUSCA COJUTEPEQUE,,CUSCATLAN,,,SV,+503 7740 8020,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72283392,moneygram,ACACU SANTA TECLA,,LA LIBERTAD,,,SV,+503 7600 7961,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68448824,moneygram,FEDECREDITO,,ROSA,,,SV,2817651521,,Mo-Fr 00:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72419797,moneygram,ACECENTA SALVADOR DEL MUNDO,,SAN SALVADOR,,,SV,+503 2503 0660,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68791636,moneygram,BANCO AGRICOLA S.A. - #84 - AGENCIA PLA,,SAN SALVADOR,,,SV,+503 2221 6389,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68791652,moneygram,BANCO AGRICOLA S.A. - #76 - METRO SANTA,,SANTA ANA,,,SV,+503 2440 6555,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68807627,moneygram,FEDECACES ACOMAM - MEANGUERA,,MEANGUERA,,,SV,+503 2680 5538,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71212089,moneygram,TODITO ALMACEN Y LIBRERIA CIUDAD PACIFIC,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 06:00-19:00,MoneyGram,Q1944412
72689530,moneygram,FERRETERIA Y SUMINISTROS HERNANDEZ - #1,,MORAZAN,,,SV,+503 2513 5000,,Mo-Fr 07:00-17:00; Sa-Su 07:00-12:00,MoneyGram,Q1944412
69022692,moneygram,FEDECACES ACODJAR  - VICTORIA,,VICTORIA,,,SV,+503 2389 3554,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69051485,moneygram,BTS R.L. DE C.V. - SOYAPANGO,,SOYAPANGO,,,SV,+503 2259 7000,,Mo-Fr 07:00-16:45; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
69051511,moneygram,BTS R.L. DE C.V. - CIUDAD REAL,,SAN SEBASTIAN SALITRILLO,,,SV,+503 2259 7000,,Mo-Fr 07:00-16:45; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
69051508,moneygram,BTS R.L. DE C.V. - APOPA,,APOPA,,,SV,+503 2259 7000,,Mo-Fr 07:00-16:45; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
69113996,moneygram,FEDECACES ACOPACTO  - SAN LUIS LA HERRAD,,SAN LUIS LA HERRADURA,,,SV,+503 2365 0500,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69114005,moneygram,FEDECACES CODEZA  - ANTIGUO CUSCATLAN,,ANTIGUO CUSCATLAN,,,SV,+503 2243 5238,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69191905,moneygram,FEDECACES ACAPRODUSCA - JUTIAPA,,JUTIAPA,,,SV,+503 2389 4130,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69240940,moneygram,SUPERTIENDA EL GORGOJO - CIUDAD ARCE - A,,CIUDAD ARCE,,,SV,+503 2513 5000,,Mo-Su 06:30-19:00,MoneyGram,Q1944412
69345997,moneygram,ACOPACC - CIUDAD DELGADO,,CIUDAD DELGADO,,,SV,+503 2286 9353,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69483558,moneygram,FEDECACES ACOPACTO - ZARAGOZA,,ZARAGOZA,,,SV,+503 2314 0733,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71944962,moneygram,FARMACIAS CAMILA S.A. DE C.V. - SAN SALV,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73933751,moneygram,DESPENSA EL ANGEL,,SANTA ELENA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73943440,moneygram,AIRES PANAMENO - USULUTAN,,USULUTAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73946748,moneygram,SUPER JOSUE - SUPER JOSUE #11,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73946751,moneygram,SUPER JOSUE - SUPER JOSUE #15,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73976022,moneygram,SUPER GENESIS - #2,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73976035,moneygram,SUPER GENESIS - #3,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73976048,moneygram,SUPER GENESIS - #4,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73976019,moneygram,SUPER GENESIS - CASA MATRIZ,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73992307,moneygram,TIENDA ERIKA - CONCHAGUA,,CONCHAGUA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
69434141,moneygram,IMPORTADORA AMIGO - SAN SALVADOR,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74015979,moneygram,FARMACIA LA DIVINA MISERICORDIA - FARMAC,,AHUCHAPAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74072271,moneygram,FARMACIA SANTA MARTA - #3,,ZACATECOLUCA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74096833,moneygram,ALUMIVIDRIOS A Y M - MATRIZ,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74096820,moneygram,COSMETICOS Y DISTRIBUIDORA GLADYS - #1,,SANTA ROSA DE LIMA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74096817,moneygram,COSMETICOS Y DISTRIBUIDORA GLADYS - CASA,,SANTA ROSA DE LIMA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74112843,moneygram,FARMACIA JERUSALEN - #3,,CIUDAD ARCE,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74112856,moneygram,FARMACIA JERUSALEN - #4,,CIUDAD ARCE,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74112830,moneygram,FARMACIA JERUSALEN - CASA MATRIZ,,CIIUDAD ARCE,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74117819,moneygram,AGROFERRETERIA ASHLY - CASA MATRIZ,,CACAOPERA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74127744,moneygram,TIENDA EL ESPINNO - CASA MATRIZ,,AHUCHAPAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74137857,moneygram,SUPER LACTEOS ROSA - #6,,SAN FRANCISCO GOTERA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74141076,moneygram,SUPERMARK - CASA MATRIZ,,OSICALA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74142800,moneygram,FERRETERIA Y AGROSERVICIO AGROCASAL - SU,,CHALATENANGO,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74149557,moneygram,MINI SUPER LA DIVINA PROVIDENCIA - CASA,,CONCEPCION QUEZALTEPEQUE,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74147009,moneygram,TIENDA RODRIGUEZ - EL ESPINO-SUCURSAL,,JUCUARAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74146987,moneygram,TIENDA RODRIGUEZ - JUCUARAN-MATRIZ,,JUCUARAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74147012,moneygram,TIENDA RODRIGUEZ - USUSLUTAN-SUCURSAL,,USULUTAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74158784,moneygram,FARMACIA ELENICO - CASA MATRIZ,,SANTA ELENA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74158742,moneygram,TIENDA MELANY - CASA MATRIZ,,USULUTAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74162042,moneygram,AGROFERRETERIA FE Y ESPERANZA - CASA MAT,,EREGUAYQUIN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74162068,moneygram,AGROFERRETERIA FE Y ESPERANZA - SUCURSAL,,CONCEPCION BATRES,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74162055,moneygram,AGROFERRETERIA FE Y ESPERANZA - SUCURSAL,,EREGUAYQUIN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74162974,moneygram,COMERCIAL LA FAMILIA - SUCURSAL #2,,USULUTAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74162699,moneygram,LA ESQUINA AZTECA - LA ESQUINA AZTECA,,AHUCHAPAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74166705,moneygram,CENTRO VETERINARIO SAN JOSE - CASA MATRI,,USULUTAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74166695,moneygram,AGROFERRETERIA MORALES - SUCURSAL #3,,ESTANZUELA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74177260,moneygram,FARMACIA NUEVA - CASA MATRIZ,,SUCHITOTO,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74177529,moneygram,TIENDA ALBITA - CASA MATRIZ,,ANAMOROS,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74186293,moneygram,SICON S.A. DE C.V. - AHUACHAPAN,,AHUACHAPAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74186125,moneygram,SICON S.A. DE C.V. - COJUTEPEQUE,,COJUTEPEQUE,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74186235,moneygram,SICON S.A. DE C.V. - ILOBASCO,,ILOBASCO,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74186170,moneygram,SICON S.A. DE C.V. - LA UNION,,LA UNION,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74186196,moneygram,SICON S.A. DE C.V. - NUEVA CONCEPCION,,SAN FRANCISCO GOTERA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74186138,moneygram,SICON S.A. DE C.V. - PUERTA DE ORIENTE,,USULUTAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74186183,moneygram,SICON S.A. DE C.V. - SAN FRANCISCO GOTE,,SAN FRANCISCO GOTERA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74186280,moneygram,SICON S.A. DE C.V. - SANTA ROSA DE LIMA,,SANTA ROSA DE LIMA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
