Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
143,mcdonalds_fr,VILLIERS EN BIERE,,VILLIERS EN BIERE,,,FR,+33 1 64 87 90 10,https://www.mcdonalds.fr/restaurants/mcdonalds-villiers-en-biere/143,Mo-Su 09:00-22:30,McDonald's,Q38076
352,mcdonalds_fr,DAMMARIE LES LYS,,DAMMARIE-LES-LYS,,,FR,+33 1 64 37 81 67,https://www.mcdonalds.fr/restaurants/mcdonalds-dammarie-les-lys/352,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
VI,micromania_fr,VILLIERS EN BIERE,,DAMMARIE LES LYS,,,FR,+33 1 64 87 90 33,https://www.micromania.fr/magasin?storeid=VI,Mo-Fr 09:30-20:00; Sa 09:00-20:00,Micromania,Q3312221
69119518,moneygram,EXO MAMA 77 - DAMMARIE LES LYS,,DAMMARIE LES LYS,,,FR,+33 7 51 85 26 72,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
74161535,moneygram,LA CORDONNERIE DU LYS,,DAMMARIE LES LYS,,,FR,+33 6 51 89 72 23,,Mo 00:00-24:00; Tu-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74833193,moneygram,LE MOZART,,DAMMARIE LES LYS,,,FR,+33 1 64 37 16 38,,Mo 00:00-24:00; Tu-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74671630,moneygram,L'ATELIER DU MOBILE MELUN - #2 - DAMMARI,,DAMMARIE LES LYS,,,FR,+33 9 54 29 79 15,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
626-opticien-dammarie-les-lys-melun-sud-optical-center,optical_center,Opticien DAMMARIE LES LYS - MELUN SUD Optical Center,,DAMMARIE LES LYS,,,FR,+33 1 85 45 15 55,https://opticien.optical-center.fr/626-opticien-dammarie-les-lys-melun-sud-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00030078_001-renault,renault,GARAGE DES VIVES EAUX,,DAMMARIE LES LYS,,,FR,+33 1 64 37 81 14,,,Renault,Q6686
00030078_001-dacia,renault,GARAGE DES VIVES EAUX,,DAMMARIE LES LYS,,,FR,+33 1 64 37 81 14,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/melun/melun-dammarie-les-lys/,sixt,Car Hire Melun Dammarie les Lys | SIXT rent a car,,Dammarie les Lys,,,FR,,https://www.sixt.co.uk/car-hire/france/melun/melun-dammarie-les-lys/,Mo-Th 08:00-18:00; Fr 08:00-19:00; Sa 07:00-18:00; Su 09:00-15:00,SIXT,Q705664
NF062022,totalenergies,RELAIS DAMMARIE LECLERC,,DAMMARIE LES LYS,,,FR,+33 1 64 39 04 74,https://store.totalenergies.fr/en_EN/NF062022,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF062034,totalenergies,RELAIS DAMMARIE LES LYS,,DAMMARIE LES LYS,,,FR,+33 1 64 39 91 10,https://store.totalenergies.fr/en_EN/NF062034,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Total Access,Q154037
,visa,,,DAMMARIE,,,FR,,,,,
,visa,,,DAMMARIE LES LYS,,,FR,,,,,
,visa,,,DAMMARIE LES,,,FR,,,,,
,visa,,,DAMMARIE LES LYS,,,FR,,,,,
,visa,,,DAMMARIE-LES-LYS,,,FR,,,,,
,visa,,,DAMMARIE LES LYS,,,FR,,,,,
,visa,,,DAMMARIE LES LYS,,,FR,,,,,
bc6513b9961582333a0307fb5017171f,western_union,L ATELIER DU MOBILE MELUN,,Dammarie Les Lys,,,FR,+33 9 51 87 82 65,https://location.westernunion.com/fr/state/dammarie-les-lys/bc6513b9961582333a0307fb5017171f,Mo-Su 10:00-20:00,Western Union,Q861042
