Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70238491,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70241271,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219368,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70227473,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70228359,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70228414,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208159,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237065,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208117,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221385,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212365,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70323461,moneygram,FNB - #00018040 - MALVERN ATM,,INDUSTRIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70323364,moneygram,FNB - #00519050 - MAMELODI CROSSING ATM,,SILVERTON,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
ZA111S0321,totalenergies,THEZILA'S GARAGE (TO,,Pretoria,,,ZA,01280151123,https://store.totalenergies.fr/en_EN/ZA111S0321,,TotalEnergies,Q154037
ZA111S0401,totalenergies,ALI'S SERVICE CENTRE,,Pretoria,,,ZA,0270128057904,https://store.totalenergies.fr/en_EN/ZA111S0401,,TotalEnergies,Q154037
,visa,,,MAMELODI,,,ZA,,,,,
