Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145056,sparkasse_de,Sparkasse Vorpommern FirmenkundenCenter Stralsund Neuer Markt,,Stralsund,,,DE,+49 3834 5577701,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-firmenkunden-center-stralsund-neuer-markt-145056,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
4657,sparkasse_de,Sparkasse Vorpommern S-Filiale Stralsund Neuer Markt,,Stralsund,,,DE,+49 3834 5577701,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-stralsund-neuer-markt-4657,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
145072,sparkasse_de,Sparkasse Vorpommern ImmobilienCenter Stralsund Katharinenberg,,Stralsund,,,DE,+49 3834 5577701,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-immobilien-center-stralsund-katharinenberg-145072,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
145055,sparkasse_de,Sparkasse Vorpommern S-Beratungs-Center Stralsund Katharinenberg,,Stralsund,,,DE,+49 3834 5577701,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-beratungs-center-stralsund-katharinenberg-145055,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
39520,sparkasse_de,Sparkasse Vorpommern Geldautomat Stralsund Frankendamm,,Stralsund,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-stralsund-frankendamm-39520,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4651,sparkasse_de,Sparkasse Vorpommern SB-Filiale Stralsund Frankendamm,,Stralsund,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-stralsund-frankendamm-4651,Mo-Su 05:00-23:00,Sparkasse,Q13601825
139550,sparkasse_de,Sparkasse Vorpommern Geldautomat Stralsund Alter Markt,,Stralsund,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-stralsund-alter-markt-139550,24/7,Sparkasse,Q13601825
139549,sparkasse_de,Sparkasse Vorpommern SB-Filiale Stralsund Alter Markt,,Stralsund,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-stralsund-alter-markt-139549,24/7,Sparkasse,Q13601825
EX_BP_1136,totalenergies,"ARAL TANKSTELLE STRALSUND, GRE",,Stralsund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1136,,Aral,Q565734
ND031765,totalenergies,STRALSUND WERFTSTR. 13,,STRALSUND,,,DE,+49 3831 292749,https://store.totalenergies.fr/en_EN/ND031765,Mo-Su 05:00-19:00,TotalEnergies,Q154037
ND040006,totalenergies,STRALSUND GREIFSWALDER CHAUSSEE 122,,STRALSUND,,,DE,+49 3831 2031038,https://store.totalenergies.fr/en_EN/ND040006,24/7,TotalEnergies,Q154037
7612555516274,valora,Back-Factory,,Stralsund,,,DE,,,,Back-Factory,Q21200483
3585,valora,Cigo,,Stralsund,,,DE,,,,Cigo,Q113290782
3074,valora,Press & Books,,Stralsund,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/2851/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dörte Maschke in Stralsund,,Stralsund,,,DE,+49 1516 1658960,https://www.vlh.de/bst/2851/,Mo 14:30-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STRALSUND,,,DE,,,,,
,visa,,,STRALSUND,,,DE,,,,,
,visa,,,STRALSUED,,,DE,,,,,
,visa,,,STRALSUND,,,DE,,,,,
,visa,,,STRALSUND,,,DE,,,,,
,visa,,,STRALSUND,,,DE,,,,,
,visa,,,STRALSUED,,,DE,,,,,
,visa,,,STRALSUED,,,DE,,,,,
,visa,,,BINZ,,,DE,,,,,
https://shops.vodafone.de/stralsund/ossenreyerstr.-36,vodafone_de,Vodafone-Shop,,Stralsund,,,DE,+49 3831 297525,https://shops.vodafone.de/stralsund/ossenreyerstr.-36,Mo-Fr 09:00-18:00; Sa 09:30-15:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-vorpommern-eg-sb-stelle-stralsund-ostseecenter-18961.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Stralsund Ostseecenter,,Stralsund,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,Mo-Sa 09:00-20:00,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-vorpommern-eg-8509.html,vr_bank,Volksbank Vorpommern eG,,Stralsund,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
