Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
209564,wildberries,Wildberries,"Республика Ингушетия, Назрань, Мостовая улица, 6",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211881,wildberries,Wildberries,"Республика Ингушетия, Карабулак, улица Вассан-Гирея Джабагиева, 138",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212545,wildberries,Wildberries,"село Серноводское, Октябрьская Улица 1",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214803,wildberries,Wildberries,"Республика Ингушетия, Магас, улица Дошлако Мальсагова, 32",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215626,wildberries,Wildberries,"Республика Ингушетия, село Яндаре, микрорайон Новый, 1",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215634,wildberries,Wildberries,"село Яндаре, Молодёжная Улица 2",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215849,wildberries,Wildberries,"Сунжа, Улица Висаитова 94/3",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215855,wildberries,Wildberries,"Республика Ингушетия, Сунжа, улица Свердлова, 8",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216469,wildberries,Wildberries,"Республика Ингушетия, станица Троицкая, Шоссейная улица, 62А",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216618,wildberries,Wildberries,"Сунжа, Улица Менделеева 46к1",,Ingushetiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
216856,wildberries,Wildberries,"станица Троицкая, Шоссейная Улица 64",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217415,wildberries,Wildberries,"Магас, Улица Али Горчханова 18",,Ingushetiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217454,wildberries,Wildberries,"Республика Ингушетия, село Сагопши, улица 52-й ОГТБ, 59",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218100,wildberries,Wildberries,"Республика Ингушетия, Назрань, проспект Идриса Базоркина, 44",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218986,wildberries,Wildberries,"Республика Ингушетия, село Средние Ачалуки, улица Цечоева, 28",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219140,wildberries,Wildberries,"село Кантышево, Грейдерная Улица 60",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300845,wildberries,Wildberries,"село Экажево, Улица Джабагиева 14",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301074,wildberries,Wildberries,"Республика Ингушетия, село Кантышево, Грейдерная улица, 2А",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301394,wildberries,Wildberries,"село Али-Юрт, Улица Татриева 1",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302569,wildberries,Wildberries,"село Сурхахи, Азовская Улица 1",,Ingushetiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
303192,wildberries,Wildberries,"Чеченская Республика, станица Ассиновская, улица Вархана Мусаева, 11",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305305,wildberries,Wildberries,"Малгобек, Терская Улица 7",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306373,wildberries,Wildberries,"село Зязиков-Юрт, Малгобекская Улица 2а",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306645,wildberries,Wildberries,"село Галашки, Улица Имени С.М. Сайид-Ибрахими 21",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306809,wildberries,Wildberries,"Республика Ингушетия, село Барсуки, улица И. Зязикова, 65Б",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307758,wildberries,Wildberries,"станица Нестеровская, Пролетарская Улица 17",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308159,wildberries,Wildberries,"Республика Ингушетия, село Плиево, улица имени Сулумбека Осканова, 9",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308809,wildberries,Wildberries,"Республика Ингушетия, Карабулак, Промысловая улица, 2",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309074,wildberries,Wildberries,"село Плиево, Улица Имени Сулумбека Осканова 191",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309173,wildberries,Wildberries,"Республика Ингушетия, село Экажево, улица Джабагиева, 1А",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309294,wildberries,Wildberries,"Республика Ингушетия, Магас, улица Кайсына Кулиева, 11",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310457,wildberries,Wildberries,"село Верхние Ачалуки, Улица Бекова 25",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311225,wildberries,Wildberries,"Назрань, Коммунальная Улица 17",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312299,wildberries,Wildberries,"Республика Ингушетия, станица Нестеровская, Шоссейная улица, 3",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312892,wildberries,Wildberries,"Республика Ингушетия, Назрань, улица Хаджи-Бикара Муталиева, 13А",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313017,wildberries,Wildberries,"Республика Ингушетия, Сунжа, Выгонная улица, 5",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313769,wildberries,Wildberries,"Республика Ингушетия, станица Троицкая, Братская улица, 33",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314081,wildberries,Wildberries,"Республика Ингушетия, село Новый Редант, Шоссейная улица, 17",,Ingushetiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000007,wildberries,Wildberries,"Малгобек, Улица Базоркина 72",,Ingushetiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000397,wildberries,Wildberries,"село Сурхахи, Совхозная Улица 1",,Ingushetiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000887,wildberries,Wildberries,"село Пседах, Улица Алероева 6",,Ingushetiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001339,wildberries,Wildberries,"Карабулак, Улица Кирова 66",,Ingushetiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
