Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760234364,gls_de,KSS-Network Handy Shop Schleiz,,Schleiz,,,DE,+49 3663 424222,,"Mo 10:00-12:30; Tu 10:00-12:30,15:00-17:00; Th 10:00-12:30,15:00-17:00; Fr 10:00-12:30",General Logistics Systems,Q46495823
DE2083,kaufland,"Kaufland Schleiz, Admira Cente",,Schleiz,,,DE,+49 3663 4253990,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schleiz-admira-center-2083.html,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Kaufland,Q685967
2747,kik,KiK,,Schleiz,,,DE,+49 3663 420155,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1562,lidl_de,,,Schleiz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/thueringen/schleiz/neumarkt-14.html,rossmann_de,Rossmann Drogerie-Markt Neumarkt 14,,Schleiz,,,DE,+49 3663 4209703,https://www.rossmann.de/de/filialen/thueringen/schleiz/neumarkt-14.html,Mo-Fr 08:00-19:00; Sa 08:00-16:30,Rossmann,Q316004
21334,seat_de,Autohaus Fischer GmbH Triptis Betriebsstätte Oettersdorf,,Oettersdorf,,,DE,+49 3663 424330,https://autohaus-oettersdorf.seat.de,,SEAT,Q188217
139223,sparkasse_de,Kreissparkasse Saale-Orla Geldautomat Schleiz / Neumarkt,,Schleiz,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saale-orla-geldautomat-schleiz-neumarkt-139223,24/7,Sparkasse,Q13601825
172373,sparkasse_de,Kreissparkasse Saale-Orla SB-Geschäftsstelle Schleiz / Neumarkt,,Schleiz,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saale-orla-sb-geschaeftsstelle-schleiz-neumarkt-172373,24/7,Sparkasse,Q13601825
138657,sparkasse_de,Kreissparkasse Saale-Orla Geldautomat Schleiz / Am Sparkassenplatz,,Schleiz,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saale-orla-geldautomat-schleiz-am-sparkassenplatz-138657,24/7,Sparkasse,Q13601825
17452,sparkasse_de,Kreissparkasse Saale-Orla Hauptgeschäftsstelle Schleiz,,Schleiz,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saale-orla-hauptgeschaeftsstelle-schleiz-17452,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
149978,sparkasse_de,Kreissparkasse Saale-Orla Firmenkundenberatung undefined,,Schleiz,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saale-orla-firmenkundenberatung-undefined-149978,,Sparkasse,Q13601825
https://www.vlh.de/bst/4521/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kathrin Müller in Schleiz,,Schleiz,,,DE,+49 3663 401564,https://www.vlh.de/bst/4521/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4480/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marion Ludwig in Schleiz,,Schleiz,,,DE,+49 3663 403475,https://www.vlh.de/bst/4480/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHLEIZ,,,DE,,,,,
,visa,,,SCHLEIZ,,,DE,,,,,
,visa,,,SCHLEIZ,,,DE,,,,,
,visa,,,SCHLEIZ,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-gera-jena-rudolstadt-filiale-schleiz-10354.html,vr_bank,"Volksbank eG Gera • Jena • Rudolstadt, Filiale Schleiz",,Schleiz,,,DE,+49 3641 488884,https://www.volksbank-vor-ort.de,"Mo 09:00-12:30,13:30-18:00; Tu 09:00-12:30,13:30-16:00; Th-Fr 09:00-12:30",,
