Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73088651,moneygram,UN SOKCHAN,,KONG PISEI,,,KH,+855 85 788 667,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086569,moneygram,VENG SOULEANG,,PHNUM SRUOCH,,,KH,+855 10 558 335,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73089731,moneygram,VICHEKA,,SAMRAONG TONG,,,KH,+855 16 655 406,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73087089,moneygram,VICHET SREY SROS,,ODONGK,,,KH,+855 16 521 040,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73105288,moneygram,YEM YANA,,ODONGK,,,KH,+855 85 611 776,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73089139,moneygram,YI LY,,ODONGK,,,KH,+855 92 557 727,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73088428,moneygram,YOM RAVY,,KONG PISEI,,,KH,+855 98 661 326,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086161,moneygram,YORN CHANNY,,ODONGK,,,KH,+855 96 416 2085,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73188852,moneygram,CHHENG KHEANG,,ODONGK,,,KH,+855 92 285 785,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73188690,moneygram,DUONG PHYRUN,,ODONGK,,,KH,+855 12 444 940,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73189482,moneygram,HORL PUNLORK,,ODONGK,,,KH,+855 12 544 008,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73189521,moneygram,KON KHMER,,PHNUM SRUOCH,,,KH,+855 12 272 971,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73189563,moneygram,LIM SREI OUN,,PHNUM SRUOCH,,,KH,+855 95 345 677,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73189123,moneygram,OENG KIMSRIENG,,PHNUM SRUOCH,,,KH,+855 16 868 836,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
