Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#27768979,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-553-6401,https://local.fedex.com/en-us/fl/miami/76341,,FedEx,Q459477
https://locations.kfc.com/#11247575,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/14790-sw-56th-st/chickennugget,Mo-Th 10:00-01:00; Fr-Sa 10:00-01:30; Su 10:00-01:00,KFC,Q524757
156931,marathon_petroleum_us,SUNSHINE 120,,MIAMI,FL,,US,+1 305-385-5381,,,Marathon,Q458363
https://locations.papajohns.com/#10691260,papa_johns,Papa John's,,Miami,FL,,US,+1 305-385-7535,https://locations.papajohns.com/united-states/fl/33185/miami/14786-sw-56th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
https://restaurants.subway.com/#14910198,subway,Subway Miller West Plaza,,Miami Miami-Dade,FL,,US,+1 786-409-2021,https://restaurants.subway.com/united-states/fl/miami/15707-sw-56th-street,Mo-We 09:00-22:00; Th-Fr 09:00-23:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902438,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-220-0755,https://restaurants.subway.com/united-states/fl/miami/14713-sw-42nd-street,Mo-Fr 07:30-23:00; Sa 08:30-23:00; Su 10:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6143652,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-225-8955,https://locations.tacobell.com/fl/miami/4185-sw-147th-avenue.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#8594592,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-383-2663,https://locations.tacobell.com/fl/miami/14790-sw-56th-st.html,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Taco Bell,Q752941
3318500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14748 SW 56TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
A00000245258,verizon_us,Smartmart Miami SW 56th St,,MIAMI,FL,,US,+1 786-212-1027,https://www.verizon.com/stores/details/florida/miami/smartmart-miami-sw-56th-st-1413122/,Mo-Sa 10:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-15701+sw+56th+st-miami-fl-33185/id=7309,walgreens,Walgreens,,Miami,FL,,US,+1 305-552-7863,https://www.walgreens.com/locator/walgreens-15701+sw+56th+st-miami-fl-33185/id=7309,Mo-Su 08:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-15195+sw+42nd+st-miami-fl-33185/id=6442,walgreens,Walgreens,,Miami,FL,,US,+1 305-223-7895,https://www.walgreens.com/locator/walgreens-15195+sw+42nd+st-miami-fl-33185/id=6442,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9254050,wendys,"Wendy's 14715 Sw 42nd Street in Miami, FL",,Miami,FL,,US,+1 305-551-8261,https://locations.wendys.com/united-states/fl/miami/14715-sw-42nd-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
ee6ea8dc8f16507477a6ad7903d94969,western_union,WALMART #005719,,Miami,FL,,US,+1 786-584-4759,https://location.westernunion.com/us/fl/miami/ee6ea8dc8f16507477a6ad7903d94969,Mo-Su 07:00-21:00,Western Union,Q861042
3e23bef64c19d6b12c31fd37d16401c2,western_union,MARANA TRAVEL,,Miami,FL,,US,+1 786-520-7792,https://location.westernunion.com/us/fl/miami/3e23bef64c19d6b12c31fd37d16401c2,Mo-Sa 09:00-17:00,Western Union,Q861042
