Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
95429,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
47493,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
21166,coldstone_creamery,Cold Stone Creamery,,Miami,FL,,US,+1 305-226-1234,https://www.coldstonecreamery.com/stores/21166,,Cold Stone Creamery,Q1094923
3892,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-420-6210,https://pizza.dominos.com/florida/miami/14200-sw-8th-street-ste-103,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
501565,extra_space_storage,Miami self storage at 12380 SW 8th St,,Miami,FL,,US,+1 305-227-1780,https://www.extraspace.com/storage/facilities/us/florida/miami/501565/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
https://local.fedex.com/#25203996,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bv2ur,,FedEx,Q459477
https://local.fedex.com/#1026657226,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-675-4182,https://local.fedex.com/en-us/fl/miami/00w69,,FedEx,Q459477
5407,gamestop_us,Shoppes at Tamiami,,MIAMI,FL,,US,+1 305-552-5992,https://www.gamestop.com/search/?store=5407,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24057710,gnc,GNC Tamiami Trail Shoppes,,,FL,,US,+1 305-552-0444,https://stores.gnc.com/all-stores-florida/miami/13820-sw-8th-street,Mo-Fr 09:30-21:00; Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
e147ab37-ebb4-e711-8e76-005056890337,goodwill,ADC 5035 - Miami-West Tamiami 2 Laroc Plaza,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=ZTE0N2FiMzctZWJiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjUuNzYwNjI=&lng=LTgwLjQyOTg1,,Goodwill,Q5583655
5bd2a407-ebb4-e711-8e76-005056890337,goodwill,ADC 5035 - Miami-West Tamiami Bank of America,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=NWJkMmE0MDctZWJiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjUuNzU5NjY=&lng=LTgwLjQxNzE2,,Goodwill,Q5583655
2c44d16d-6d46-ed11-8102-00505689ac90,goodwill,ADC 5036 Miami-West Tamiami,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=MmM0NGQxNmQtNmQ0Ni1lZDExLTgxMDItMDA1MDU2ODlhYzkw&lat=MjUuNzU5NTY=&lng=LTgwLjQxMDI4,,Goodwill,Q5583655
2e59aaaa-7946-ed11-8102-00505689ac90,goodwill,ADC 5036 Kendal Sunset 2 ,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=MmU1OWFhYWEtNzk0Ni1lZDExLTgxMDItMDA1MDU2ODlhYzkw&lat=MjUuNzU5NTY=&lng=LTgwLjQxMDI4,,Goodwill,Q5583655
4294,key_food_us,Extra Supermarket ,,Miami,FL,,US,+1 305-554-7210,https://keyfoodstores.keyfood.com/store/store/4294,Mo-Su 07:00-21:00,Key Food,Q6398037
https://locations.kfc.com/#11249499,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/13200-sw-8th-st/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
156917,marathon_petroleum_us,SUNSHINE 136,,MIAMI,FL,,US,+1 305-228-3738,,,Marathon,Q458363
156920,marathon_petroleum_us,SUNSHINE 122,,MIAMI,FL,,US,+1 305-228-3738,,,Marathon,Q458363
https://locations.massageenvy.com/#1774365,massage_envy,Massage Envy Tamiami MM# 30046,,Miami Miami,FL,,US,+1 305-222-1984,https://locations.massageenvy.com/florida/miami/14200-sw-8th-st.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
us0c1c268c,pandora,About Pandora Jewelry Authorized Retailer - Rays Jewelry #2,,Miami,FL,,US,+1 305-551-8442,https://stores.pandora.net/fl/miami/pandora-jewelry-us0c1c268c.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691250,papa_johns,Papa John's,,Miami,FL,,US,+1 305-225-7272,https://locations.papajohns.com/united-states/fl/33184/miami/12798-sw-8th-st,Mo-Th 10:00-23:30; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
208,pinch_a_penny_us,Pinch A Penny,,Miami,FL,,US,+1 305-228-4777,https://pinchapenny.com/stores/miami-fl-208,Mo-Sa 09:00-18:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_miami_13870-sw-8th-st,pizza_hut_us,13870 SW 8th St,,Miami,FL,,US,+1 305-551-1441,https://locations.pizzahut.com/fl/miami/13870-sw-8th-st,,Pizza Hut,Q191615
https://restaurants.subway.com/#14900094,subway,Subway Tamiami Trail Shops,,Miami Miami-Dade,FL,,US,+1 305-226-5653,https://restaurants.subway.com/united-states/fl/miami/13876-sw-8th-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14897777,subway,Subway LaRoc Shopping Center,,Miami Miami-Dade,FL,,US,+1 305-229-0073,https://restaurants.subway.com/united-states/fl/miami/14608-sw-8th-st,Mo-Fr 06:30-22:30; Sa-Su 07:30-22:30,Subway,Q244457
https://restaurants.subway.com/#14899841,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-207-2648,https://restaurants.subway.com/united-states/fl/miami/12020-sw-8th-street,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146427,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-553-2307,https://locations.tacobell.com/fl/miami/13720-s-w-8th-street.html,,Taco Bell,Q752941
9096,tmobile_us,SW 8th St & SW 142nd St,,Miami,FL,,US,+1 305-226-8647,https://www.t-mobile.com/store-locator/fl/miami/sw-8th-st-sw-142nd-st,,T-Mobile,Q3511885
1438884,usps,FATHER FELIX VARELA,,MIAMI,FL,,US,+1 305-221-1819,,Mo-Fr 09:00-17:30; Sa 09:00-13:30,United States Postal Service,Q668687
3318400025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14310 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318400031,usps_collection_boxes,USPS COLLECTION BOX - APC,14310 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318400033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14310 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318400042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14310 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13850 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12260 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-13698+sw+8th+st-miami-fl-33184/id=6013,walgreens,Walgreens,,Miami,FL,,US,+1 305-221-4589,https://www.walgreens.com/locator/walgreens-13698+sw+8th+st-miami-fl-33184/id=6013,Mo-Su 06:00-24:00,Walgreens,Q1591889
13914__SW__8TH__ST_MIAMI_FL_33184,wellsfargo,,13914 SW 8TH ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/13914__SW__8TH__ST_MIAMI_FL_33184/,,Wells Fargo,Q744149
12200__SW__8TH__ST_MIAMI_FL_33184,wellsfargo,Wells Fargo,12200 SW 8TH ST,MIAMI,FL,,US,+1 305-229-2050,https://www.wellsfargo.com/locator/bank/12200__SW__8TH__ST_MIAMI_FL_33184/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254049,wendys,"Wendy's 14180 Sw 8th Street in Miami, FL",,Miami,FL,,US,+1 305-207-2696,https://locations.wendys.com/united-states/fl/miami/14180-sw-8th-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
f2784e1e9ef9bec0b9af6ce75da099b8,western_union,CHECK CASHING USA #328,,Miami,FL,,US,+1 305-385-0022,https://location.westernunion.com/us/fl/miami/f2784e1e9ef9bec0b9af6ce75da099b8,Mo-Th 09:00-20:00; Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Western Union,Q861042
a282e39fe7e7ba1fbc08187ce6e3df41,western_union,EXTRA SUPERMARKET SUPERMARKET,,Miami,FL,,US,+1 305-554-7436,https://location.westernunion.com/us/fl/miami/a282e39fe7e7ba1fbc08187ce6e3df41,Mo-Su 09:00-21:00,Western Union,Q861042
2ee733a4165dabda5efeaf0c445c984c,western_union,J & A FOODS LLC,,Miami,FL,,US,+1 786-837-4429,https://location.westernunion.com/us/fl/miami/2ee733a4165dabda5efeaf0c445c984c,Mo-Sa 07:00-21:00; Su 08:00-21:00,Western Union,Q861042
