Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.chuckecheese.com/us/fl/miami/8701-sw-124th-ave,chuckecheese,Chuck E. Cheese,,Miami,FL,,US,+1 305-270-8716,https://locations.chuckecheese.com/us/fl/miami/8701-sw-124th-ave,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
31446,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
95641,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
52579,citi,ATM CVS,,Kendall,FL,,US,,,,Citibank,Q857063
miami/6972,claires,Shop Ear Piercings & Jewelry at Kendall Village Center,,MIAMI,FL,,US,+1 305-630-3424,https://stores.claires.com/us/fl/miami/6972.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Claire's,Q2974996
70235614,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 305-752-5261,https://www.cricketwireless.com/stores/ll/US/FL/Miami/7312-SW-117th-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
70235396,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 786-953-4418,https://www.cricketwireless.com/stores/ll/US/FL/Miami/5697-SW-137th-Ave,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-16:00,Cricket Wireless,Q5184987
https://dekalash.com/find-a-studio/florida/the-palms-miami/,deka_lash,Deka Lash,,Miami,FL,,US,+1 305-407-2073,https://dekalash.com/find-a-studio/florida/the-palms-miami/,,Deka Lash,Q120505973
https://locations.us.express.dhl.com/#29109760,dhl_express_us_ca,DHL Express ServicePoint Kendall,,,FL,,US,+1 305-702-0409,https://locations.us.express.dhl.com/fl/kendall/13754-sw-84th-st,Mo-Th 09:00-18:30; Fr 09:00-18:00; Sa 10:00-14:00,DHL,Q489815
1074,dickssportinggoods,"DICK'S Sporting Goods Store in Miami, FL | 1074",,Miami,FL,,US,+1 305-595-9410,https://stores.dickssportinggoods.com/fl/miami/1074/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
039,duffys,Kendall,,Miami,FL,,US,+1 305-406-0001,,Mo-Th 11:30-00:00; Fr-Sa 11:30-02:00; Su 11:30-00:00,Duffys,
E14196,enterprise,Miami Kendale Lakes,,Miami,FL,,US,+1 305-388-4747,,,Enterprise Rent-A-Car,Q17085454
501869,extra_space_storage,Miami self storage at 13800 SW 84th St,,Miami,FL,,US,+1 305-386-2144,https://www.extraspace.com/storage/facilities/us/florida/miami/501869/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501589,extra_space_storage,Miami self storage at 5601 SW 135th Ave,,Miami,FL,,US,+1 305-387-4764,https://www.extraspace.com/storage/facilities/us/florida/miami/501589/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
27863,firestone_auto_care,Firestone Complete Auto Care,,Miami,FL,,US,+1 305-423-2090,https://local.firestonecompleteautocare.com/florida/miami/5625-sw-137th-ave/,,Firestone,Q420837
https://locations.fivebelow.com/fl/miami/8330-mills-dr,five_below,Five Below The Palms at Town and Country,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/8330-mills-dr,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://locations.forever21.com/#35646811,forever21_us,Palms at Town & Country,,Kendall,FL,,US,+1 786-843-4413,https://locations.forever21.com/us/stores/fl/kendall/8268-mills-dr,Mo-Fr 11:00-19:00; Sa 11:00-20:00; Su 11:00-18:00,Forever 21,Q1060537
5239,gamestop_us,Snapper Creek Plaza,,MIAMI,FL,,US,+1 305-275-8024,https://www.gamestop.com/search/?store=5239,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.factory.jcrew.com/#1035131460,j_crew_us,J.Crew Factory,,Miami,FL,,US,+1 866-739-5942,https://stores.factory.jcrew.com/us/fl/miami/8520-mills-drive,,J. Crew,Q5370765
4308,key_food_us,Sabor Tropical Supermarket ,,Miami,FL,,US,+1 305-380-8967,https://keyfoodstores.keyfood.com/store/store/4308,Mo-Sa 07:00-22:00; Su 07:00-21:00,Key Food,Q6398037
https://locations.kfc.com/#11249521,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/7360-sw-117th-ave/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
1247,kohls_us,Kohl's,,Kendall,FL,,US,+1 305-596-6221,https://www.kohls.com/stores/fl/kendall-1247.shtml,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
https://stores.loft.com/fl/miami/8717-southwest-124th-avenue.html,loft_us,Loft,,Miami,FL,,US,+1 305-271-1304,https://stores.loft.com/fl/miami/8717-southwest-124th-avenue.html,,Loft,Q62075137
18223,mattress_firm_us,Mattress Firm Kendall Corner,,Miami,FL,,US,+1 305-385-4604,https://www.mattressfirm.com/en-us/stores/fl/miami/052146/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23558413,modpizza,MOD Pizza The Palms at Town & Country,,Kendall,FL,,US,+1 786-353-2923,https://locations.modpizza.com/usa/fl/kendall/8525-mills-dr,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://stores.nordstromrack.com/#9398589,nordstrom_rack,Nordstrom Rack  The Palms at Town and Country Kendall,,Kendall,FL,,US,+1 786-972-3450,https://stores.nordstromrack.com/us/fl/kendall/8525-mills-dr,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
//locations.oshkosh.com/fl/miami/oshkosh-miami-palms-fl,oshkosh_us,Oshkosh B'gosh Kendall,,Miami,FL,,US,+1 305-270-9363,https://locations.oshkosh.com/fl/miami/oshkosh-miami-palms-fl,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.outback.com/#15502043,outbacksteakhouse,Outback Steakhouse,,Miami,FL,,US,+1 305-596-6771,https://locations.outback.com/florida/miami/8405-mills-drive,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
72071,petland_us,Petland of Kendall,8236 Mills Drive,Miami,FL,,US,+1 954-442-3106,https://www.petlandflorida.com/,,Petland,Q17111474
https://www.publicstorage.com/self-storage-fl-miami/1662.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2041,https://www.publicstorage.com/self-storage-fl-miami/1662.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-miami/498.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2011,https://www.publicstorage.com/self-storage-fl-miami/498.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14913399,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-595-1495,https://restaurants.subway.com/united-states/fl/miami/7098-sw-117th-ave,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14916739,subway,Subway Miller Plaza,,Miami Miami-Dade,FL,,US,+1 305-387-4733,https://restaurants.subway.com/united-states/fl/miami/5811-sw-137th-ave,Mo-Fr 09:00-23:00; Sa-Su 10:00-23:00,Subway,Q244457
82497,supercuts,Kendall Value Center,7183 Sw 117th Ave,Miami,FL,,US,+1 305-279-1076,https://www.supercuts.com/checkin/82497,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142295,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-271-7222,https://locations.tacobell.com/fl/miami/7350-sw-117th-avenue.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
0182,tillys,The Palms at Town and Country,,Miami,FL,,US,+1 305-341-0203,,Mo-Sa 11:00-07:00; Su 12:00-06:00,Tillys,Q7802889
10406,tjx,Kendall,8700 Mills Dr ,Kendall,FL,,US,+1 305-279-6579,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28497,tjx,Kendall,8700 Mills Dr ,Kendall,FL,,US,+1 305-279-6579,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
08271,tjx,Miami,7260 Southwest 117th,Miami,FL,,US,+1 305-271-1443,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
922,total_wine_and_more_us,Kendall,,Miami,FL,,US,+1 305-630-3790,https://www.totalwine.com/store-info/922,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Total Wine & More,Q7828084
https://www.ubreakifix.com/locations/kendall,ubreakifix,uBreakiFix Kendall,,Miami,FL,,US,+1 786-575-0518,https://www.ubreakifix.com/locations/kendall,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1438872,usps,SUNSET,,MIAMI,FL,,US,+1 305-270-2091,,Mo-Fr 08:30-17:00; Sa 07:30-14:00,United States Postal Service,Q668687
3318300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5855 SW 137TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7780 SW 117TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318300030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14195 SW 87TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318300027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8266 MILLS DR,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318300026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7501 SW 117TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,KENDALL,FL,,US,,,,,
,visa,,,KENDALL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,KENDALL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,KENDALL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-704.html,vitamin_shoppe,The Vitamin Shoppe® West Kendall,8707 S W 124th Ave West Kendall Village,Miami,FL,,US,+1 305-412-7777,https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-704.html,Su 10:30-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
5620__SW__137TH__AVE_MIAMI_FL_33183,wellsfargo,Wells Fargo,5620 SW 137TH AVE,MIAMI,FL,,US,+1 305-263-1180,https://www.wellsfargo.com/locator/bank/5620__SW__137TH__AVE_MIAMI_FL_33183/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
11725__SHERRY__LN_KENDALL_FL_33183,wellsfargo,Wells Fargo,11725 SHERRY LN,KENDALL,FL,,US,+1 305-595-7556,https://www.wellsfargo.com/locator/bank/11725__SHERRY__LN_KENDALL_FL_33183/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
0a2134bd94c2d2c99c6c384ab119c935,western_union,PRIME CARGO/DHL EXPRESS,,Miami,FL,,US,+1 786-301-7212,https://location.westernunion.com/us/fl/miami/0a2134bd94c2d2c99c6c384ab119c935,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
e7d6b4c9be0fe7a63a8f6e022c541f40,western_union,WKC SERVICE GROUP LLC,,Miami,FL,,US,+1 305-831-2000,https://location.westernunion.com/us/fl/miami/e7d6b4c9be0fe7a63a8f6e022c541f40,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,Western Union,Q861042
3486c17693d266929c03ee65f6e1839b,western_union,7-ELEVEN #22793,,Miami,FL,,US,+1 305-382-0120,https://location.westernunion.com/us/fl/miami/3486c17693d266929c03ee65f6e1839b,,Western Union,Q861042
