Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-15656.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Devonaire,,Miami,FL,,US,+1 786-242-2832,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-15656.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
BBW02456,bathandbodyworks_us,LONDON SQUARE,,MIAMI,FL,,US,+1 305-909-0565,,Mo-Sa 10:00-21:00; Su 10:00-19:00,Bath & Body Works,Q810773
1077,batteriesplus,Visit Us In Miami Today,,Miami,FL,,US,+1 305-768-9813,https://www.batteriesplus.com/store-locator/fl/miami/batteries-plus-1077,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
https://stores.bestbuy.com/fl/miami/12495-sw-88th-st-552.html,bestbuy,Best Buy West Kendall,,Miami,FL,,US,+1 305-275-8338,https://stores.bestbuy.com/fl/miami/12495-sw-88th-st-552.html,,Best Buy,Q533415
49508,blaze_pizza,Blaze Pizza West Kendall,,Miami,FL,,US,+1 305-847-9440,https://blazepizza.olo.com/menu/blaze-pizza-west-kendall/,,Blaze Pizza,Q23016666
737,bluerhino,Walmart #1680,,Kendall,FL,,US,+1 305-383-3611,,,Blue Rhino,Q65681213
154128,bluerhino,Walgreens #10356,,Miami,FL,,US,+1 305-752-6882,,,Blue Rhino,Q65681213
109433,bluerhino,Lowe's #2904,,Miami,FL,,US,+1 786-319-5126,,,Blue Rhino,Q65681213
152678,bluerhino,Walgreens #7533,,Miami,FL,,US,+1 305-253-2990,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502768,bonefishgrill,"Bonefish Grill Kendall, FL",,Miami,FL,,US,+1 786-293-5713,https://locations.bonefishgrill.com/florida/miami/12520-sw-120th-street,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
89938167064503319600100000000000,bp,BP,,Miami,FL,,US,+1 786-293-5142,,24/7,BP,Q152057
1053,burlington_us,Burlington,,Miami,FL,,US,+1 305-274-5294,https://stores.burlington.com/fl/miami/1053,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-22:00,Burlington,Q4999220
2039106,chase_us,Kendale Lakes - New branch,,Miami,FL,,US,+1 305-387-0825,https://locator.chase.com/fl/miami/13701-sw-88th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039090,chase_us,Kendall Square - New branch,,Miami,FL,,US,+1 305-235-1279,https://locator.chase.com/fl/miami/12610-sw-120th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039127,chase_us,Killian and 117th Ave - New branch,,Miami,FL,,US,+1 305-596-2556,https://locator.chase.com/fl/miami/11720-sw-104th-st,Mo-Fr 09:00-17:00,Chase,Q524629
376817,chevron,Chevron Station #376817,11605 SW 147TH AVE.,MIAMI,FL,,US,+1 305-386-0440,,,Chevron,Q319642
375779,chevron,Chevron Station #375779,9901 SW 142ND AVE.,MIAMI,FL,,US,+1 786-298-3814,,,Chevron,Q319642
354230,chevron,Chevron Station #354230,12805 SW 137TH AVENUE,MIAMI,FL,,US,+1 786-293-0961,,,Chevron,Q319642
376818,chevron,Chevron Station #376818,13190 SW 120TH ST.,MIAMI,FL,,US,+1 305-278-9545,,,Chevron,Q319642
001.005.0231,chilis,Kendall,,Miami,FL,,US,+1 305-596-5025,https://www.chilis.com/locations/us/florida/miami/kendall/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_miami_13612-sw-88th-st,chipotle, ,,Miami,FL,,US,+1 305-408-6557,https://locations.chipotle.com/fl/miami/13612-sw-88th-st,,Chipotle,Q465751
95454,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
47974,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
69059,citi,ATM PNC AT WAWA,,Miami,FL,,US,,,,Citibank,Q857063
85843,citi,ATM University CU,,Miami,FL,,US,,,,Citibank,Q857063
85844,citi,ATM University CU,,Miami,FL,,US,,,,Citibank,Q857063
53639,citi,ATM Dade County Federal Credit Union,,Miami,FL,,US,,,,Citibank,Q857063
47890,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
95427,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
87477,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
45841,citi,ATM Costco,,Miami,FL,,US,,,,Citibank,Q857063
47805,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
25282,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
87225,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
930,citi,London Square,,Miami,FL,,US,+1 800-627-3999,,,Citibank,Q857063
47588,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
925,citi,West Kendall,,Miami,FL,,US,+1 800-627-3999,,,Citibank,Q857063
21591,coldstone_creamery,Cold Stone Creamery,,Miami,FL,,US,+1 305-387-0550,https://www.coldstonecreamery.com/stores/21591,,Cold Stone Creamery,Q1094923
4377,dollartree,DollarTree,,Miami,FL,,US,+1 786-598-5761,,Mo-Sa 08:00-22:00; Su 09:00-21:00,Dollar Tree,Q5289230
5176,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-274-1232,https://pizza.dominos.com/florida/miami/12225-sw-112th-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
Kendall gate,dsw,DSW,,Miami,FL,,US,+1 305-274-4247,https://stores.dsw.com/usa/fl/miami/dsw-designer-shoe-warehouse-kendall-gate.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
340018,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-233-3578,https://locations.dunkindonuts.com/en/fl/miami/12930-sw-120th-st/340018,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
356864,dunkin_us,Dunkin',,Miami,FL,,US,,https://locations.dunkindonuts.com/en/fl/miami/14699-sw-104th-st/356864,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
306614,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-271-1660,https://locations.dunkindonuts.com/en/fl/miami/11790-sw-88th-street/306614,Mo-Th 00:00-24:00; Fr-Sa 05:00-22:00; Su 05:00-24:00,Dunkin',Q847743
348555,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-253-3755,https://locations.dunkindonuts.com/en/fl/miami/snapper-creek-travel-plz/348555,Mo-Su 05:00-22:00,Dunkin',Q847743
12180-sw-88th-st,einsteinbros,N Kendall Dr & SW 124th Ave Einstein Bros. Bagels,,Miami,FL,,US,+1 305-383-1999,https://locations.einsteinbros.com/us/fl/miami/12180-sw-88th-st,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14182,enterprise,Miami Kendall,,Miami,FL,,US,+1 305-233-8292,,,Enterprise Rent-A-Car,Q17085454
E14100,enterprise,Miami SW 128th St.,,Miami,FL,,US,+1 305-506-0577,,,Enterprise Rent-A-Car,Q17085454
E14126,enterprise,Miami SW 137th Ave.,,Miami,FL,,US,+1 305-253-8209,,,Enterprise Rent-A-Car,Q17085454
0007,european_wax_center_us,European Wax Center,,Miami,FL,,US,+1 305-270-1420,https://locations.waxcenter.com/fl/miami/kendall-0007.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:30-18:00,European Wax Center,Q5413426
501731,extra_space_storage,Miami self storage at 9015 SW 127th Ave,,Miami,FL,,US,+1 305-271-8515,https://www.extraspace.com/storage/facilities/us/florida/miami/501731/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200321451,exxonmobil,TAMIAMI,,MIAMI,FL,,US,+1 305-793-7101,https://www.exxon.com/en/find-station/mobil-miami-fl-tamiami-200321451,24/7,Mobil,Q109676002
200320131,exxonmobil,PARKWAY,,MIAMI,FL,,US,+1 305-382-4738,https://www.exxon.com/en/find-station/exxon-miami-fl-parkway-200320131,24/7,Exxon,Q109675651
200317446,exxonmobil,SUNSHINE 344,,MIAMI,FL,,US,+1 305-969-4766,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine344-200317446,24/7,Exxon,Q109675651
https://local.fedex.com/#492411,fedex,FedEx Ship Center,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/hsta,,FedEx,Q459477
https://local.fedex.com/#25205918,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/by5kb,,FedEx,Q459477
https://local.fedex.com/#25204292,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bxvwj,,FedEx,Q459477
https://local.fedex.com/#25201843,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/b1v69,,FedEx,Q459477
https://local.fedex.com/#25145865,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 786-409-2912,https://local.fedex.com/en-us/fl/miami/84492,,FedEx,Q459477
https://local.fedex.com/#25145574,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-969-2029,https://local.fedex.com/en-us/fl/miami/64911,,FedEx,Q459477
https://local.fedex.com/#25458527,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/00j93,,FedEx,Q459477
25887,firestone_auto_care,Firestone Complete Auto Care,,Miami,FL,,US,+1 305-506-0845,https://local.firestonecompleteautocare.com/florida/miami/15135-sw-122nd-ave/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553446,five_guys_us,Five Guys London Square,,Miami,FL,,US,+1 786-573-9623,https://restaurants.fiveguys.com/13440-sw-120th-st,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
1706,fresenius_kidney_care_us,Fresenius Kidney Care West Kendall Dial. Ctr,,Miami,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1706,Mo 08:30-22:30; Tu 05:30-16:30; We 08:30-22:30; Th 05:30-16:30; Fr 08:30-22:30; Sa 05:30-16:30,,
3698,gamestop_us,London Square,,MIAMI,FL,,US,+1 786-293-7141,https://www.gamestop.com/search/?store=3698,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24057660,gnc,GNC Plaza Del Paraiso,,,FL,,US,+1 305-232-4432,https://stores.gnc.com/all-stores-florida/miami/12010-sw-127th-ave,Mo-Sa 10:00-20:00; Su 11:00-17:00,GNC,Q4808595
8b5d5ef2-bf32-e811-b706-005056890337,goodwill,ADC 5036 - Kendall Lakes Plaza,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=OGI1ZDVlZjItYmYzMi1lODExLWI3MDYtMDA1MDU2ODkwMzM3&lat=MjUuNjg1MDg=&lng=LTgwLjQyNzMz,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/12200-sw-88th-street-miami-33186?number=644,harborfreight,"Harbor Freight Tools Kendall, FL",,Miami,FL,,US,+1 305-596-4260,https://www.harborfreight.com/storelocator/12200-sw-88th-street-miami-33186?number=644,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
31807,h_r_block,H&R Block,,Miami,FL,,US,+1 305-387-0076,https://www.hrblock.com/local-tax-offices/florida/miami/12001-sw-128-ct/31807/,,H&R Block,Q5627799
10705,h_r_block,H&R Block,,Miami,FL,,US,+1 305-387-1099,https://www.hrblock.com/local-tax-offices/florida/miami/13500-n-kendall-dr/10705/,,H&R Block,Q5627799
fl_miami_breakfast-12755-sw-88th-st-360130,ihop,IHOP Breakfast Restaurants Near You at 12755 SW 88th St,,MIAMI,FL,,US,+1 305-383-7775,https://restaurants.ihop.com/en-us/fl/miami/breakfast-12755-sw-88th-st-360130,,IHOP,Q1185675
https://locations.kfc.com/#11249497,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/14081-sw-88th-st/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
https://locations.kfc.com/#11249317,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/12566-sw-120th-st/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
301720,kindercare,Deerwood KinderCare,,Miami,FL,,US,,https://www.kindercare.com/our-centers/miami/fl/301720,,KinderCare Learning Centers,Q6410551
156932,marathon_petroleum_us,SUNSHINE 106,,MIAMI,FL,,US,+1 305-388-9881,,,Marathon,Q458363
https://locations.massageenvy.com/#1774362,massage_envy,Massage Envy Kendall MM# 21036,,Miami,FL,,US,+1 305-383-1984,https://locations.massageenvy.com/florida/miami/13660-sw-88th-street.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 09:00-19:00,Massage Envy,Q10327170
16978,mattress_firm_us,Mattress Firm Kendall,,Miami,FL,,US,+1 305-383-7534,https://www.mattressfirm.com/en-us/stores/fl/miami/052030/,,Mattress Firm,Q6791878
17094,mattress_firm_us,Mattress Firm London Square,,Miami,FL,,US,+1 786-293-8857,https://www.mattressfirm.com/en-us/stores/fl/miami/052041/,,Mattress Firm,Q6791878
1066,orangetheory_fitness,"Country Walk, FL",,Miami,FL,,US,+1 305-254-2683,,,Orangetheory Fitness,Q25005163
https://www.orkin.com/locations/florida-fl/miami-pest-control/branch-192,orkin_us,Orkin,,Miami,FL,,US,+1 786-701-7496,https://www.orkin.com/locations/florida-fl/miami-pest-control/branch-192,,Orkin,Q7102943
112043,pandaexpress,120th & 137th,,Miami,FL,,US,+1 305-254-6376,https://www.pandaexpress.com/locations/fl/miami/13440-sw-120th-street,Mo-Th 10:00-22:30; Fr-Su 10:00-23:00,Panda Express,Q1358690
https://locations.papajohns.com/#10691258,papa_johns,Papa John's,,Miami,FL,,US,+1 305-383-0030,https://locations.papajohns.com/united-states/fl/33186/miami/13716-sw-88th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
374,party_city,London Square,,Miami,FL,,US,+1 786-522-1004,https://stores.partycity.com/us/fl/miami/party-store-pc374.html,,Party City,Q7140896
319,party_city,Kendall Lakes Plaza,,Kendall,FL,,US,+1 786-718-1966,https://stores.partycity.com/us/fl/kendall/party-store-pc319.html,,Party City,Q7140896
https://stores.petco.com/#27960123,petco,Petco Miami Kendall,,Miami,FL,,US,+1 305-412-0244,https://stores.petco.com/fl/miami/pet-supplies-miami-fl-1756.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
57,pinch_a_penny_us,Pinch A Penny,,Miami,FL,,US,+1 305-386-4224,https://pinchapenny.com/stores/miami-fl-57,Mo-Fr 09:00-18:30; Sa 09:00-18:00; Su 10:00-15:30,Pinch A Penny,Q121436109
fl_miami_9578-sw-137th-ave,pizza_hut_us,9578 SW 137th Ave,,Miami,FL,,US,+1 305-388-7001,https://locations.pizzahut.com/fl/miami/9578-sw-137th-ave,,Pizza Hut,Q191615
fl_miami_14607-sw-104th-street,pizza_hut_us,14607 SW 104th Street,,Miami,FL,,US,+1 305-382-8333,https://locations.pizzahut.com/fl/miami/14607-sw-104th-street,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/florida/miami/33186/kendall-health-center-2258-90320,planned_parenthood,Planned Parenthood,,Miami,FL,,US,,https://www.plannedparenthood.org/health-center/florida/miami/33186/kendall-health-center-2258-90320,,Planned Parenthood,Q2553262
home-depot-6976-13928,ppgpaints,HOME DEPOT 6976,,"Miami, ",FL,,US,+1 305-234-9951,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/home-depot-6976-13928,,PPG Paints,Q83891559
home-depot-0210-13744,ppgpaints,HOME DEPOT 0210,,"Miami, ",FL,,US,+1 305-386-1900,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/home-depot-0210-13744,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-miami/5440.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-591-7229,https://www.publicstorage.com/self-storage-fl-miami/5440.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-miami/1466.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-373-3506,https://www.publicstorage.com/self-storage-fl-miami/1466.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-miami/534.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-373-3395,https://www.publicstorage.com/self-storage-fl-miami/534.html,,Public Storage,Q1156045
1133,ross_dress_for_less_us,S Kendall,,Miami,FL,,US,+1 786-293-8910,,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
38740,seven_eleven_ca_us,7-Eleven,,Miami,FL,,US,+1 786-865-7980,https://www.7-eleven.com/locations/fl/miami/12451-sw-128-st-38740,,7-Eleven,Q259340
37572,seven_eleven_ca_us,7-11 Str   13795 Sw 88th St,,Miami,FL,,US,+1 305-382-2045,https://www.7-eleven.com/locations/fl/miami/13795-sw-88th-st-37572,,7-Eleven,Q259340
10128176731765686238,sleep_number_us,Sleep Number,,Miami,FL,,US,,https://www.sleepnumber.com/stores/fl/miami/12636-sw-88th-street,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-21:00; Su 11:00-19:00,Sleep Number,Q7447640
https://www.sprouts.com/store/fl/miami/638-kendall/,sprouts_farmer_market,Sprouts Farmers Market 638-Miami – West Kendall,,Miami,FL,,US,+1 786-798-7074,https://www.sprouts.com/store/fl/miami/638-kendall/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
13640-north-kendall-drive,staples,"Staples Miami, FL",,Miami,FL,,US,,https://stores.staples.com/fl/miami/13640-north-kendall-drive,Mo-Fr 09:00-21:00; Sa 10:00-20:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14906488,subway,Subway Shoppes @ 104,,Miami Miami-Dade,FL,,US,+1 305-388-7945,https://restaurants.subway.com/united-states/fl/miami/14679-sw-104th-st,Mo-Su 10:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14897492,subway,Subway London Square,,Miami Miami-Dade,FL,,US,+1 305-253-7295,https://restaurants.subway.com/united-states/fl/miami/13630-sw-120th-st,Mo-Su 09:00-00:30,Subway,Q244457
https://restaurants.subway.com/#14914230,subway,Subway Plaza Del Paraiso,,Miami Miami-Dade,FL,,US,+1 305-255-9444,https://restaurants.subway.com/united-states/fl/miami/12840-sw-120th-st,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14912595,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-630-9383,https://restaurants.subway.com/united-states/fl/miami/12046-sw-88th-st,Mo-Tu 09:00-22:00; We 08:00-22:00; Th-Sa 09:00-22:00; Su 10:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146428,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-382-1858,https://locations.tacobell.com/fl/miami/13710-sw-88th-street.html,Mo-Th 08:00-04:00; Fr-Sa 08:00-05:00; Su 08:00-04:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146803,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-235-9429,https://locations.tacobell.com/fl/miami/12001-sw-129th-ct.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
10372,tjx,Miami ,14093 SW 88 St.,Miami ,FL,,US,+1 305-385-7600,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28441,tjx,Miami,13580 SW 120th St,Miami,FL,,US,+1 305-251-7237,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
081101,tjx,Miami,13580 SW 120th Street,Miami,FL,,US,+1 305-251-7237,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
6844,tmobile_us,Kendall Corners,,Miami,FL,,US,+1 305-387-4466,https://www.t-mobile.com/store-locator/fl/miami/kendall-corners,,T-Mobile,Q3511885
4620,tmobile_us,SW 127th Ave & SW 120th St,,Miami,FL,,US,+1 786-592-2141,https://www.t-mobile.com/store-locator/fl/miami/sw-127th-ave-sw-120th-st,,T-Mobile,Q3511885
3318600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14655 SW 104TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13840 SW 88TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13501 SW 128TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9010 SW 137TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12993 SW 112TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13061 SW 88TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13801 SW 142ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3318600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12041 SW 144TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
